"Date","median","lower_90ci","upper_90ci"
1994-01-01,177,169,186
1995-01-01,179,169,187
1996-01-01,180,169,185
1997-01-01,182,172,186
1998-01-01,184,172,188
1999-01-01,182,173,191
2000-01-01,183,174,193
2001-01-01,186,173,195
2002-01-01,185,172,196
2003-01-01,187,173,198
2004-01-01,189,174,201
2005-01-01,193,174,204
2006-01-01,195,172,205
2007-01-01,196,172,207
2008-01-01,195,174,208
2009-01-01,196,174,208
2010-01-01,199,172,211
2011-01-01,199,172,211
2012-01-01,202,171,212
2013-01-01,203,171,213
2014-01-01,203,171,214
2015-01-01,206,171,216
2016-01-01,207,172,216
2017-01-01,209,172,220
2018-01-01,210,172,222
2019-01-01,210,171,225
2020-01-01,209,171,229
2021-01-01,210,170,231
2022-01-01,209,170,232
2023-01-01,212,170,231
2024-01-01,214,170,233
2025-01-01,218,172,235
2026-01-01,218,174,241
2027-01-01,220,174,241
2028-01-01,220,174,241
2029-01-01,221,172,245
2030-01-01,222,171,245
2031-01-01,222,173,247
2032-01-01,222,174,250
2033-01-01,222,173,251
2034-01-01,224,173,248
2035-01-01,224,174,250
2036-01-01,226,175,252
2037-01-01,225,174,256
2038-01-01,226,174,259
2039-01-01,229,175,259
2040-01-01,232,177,259
2041-01-01,233,177,264
2042-01-01,237,178,267
2043-01-01,238,180,269
2044-01-01,239,180,273
2045-01-01,238,180,277
2046-01-01,240,179,281
2047-01-01,239,176,279
2048-01-01,240,176,282
2049-01-01,239,175,282
2050-01-01,243,176,287
2051-01-01,246,176,285
2052-01-01,246,176,288
2053-01-01,247,175,291
2054-01-01,248,176,292
2055-01-01,248,175,295
2056-01-01,250,174,296
2057-01-01,251,175,299
2058-01-01,251,174,305
2059-01-01,250,176,306
2060-01-01,248,178,306
2061-01-01,249,177,310
2062-01-01,249,175,312
2063-01-01,251,177,316
2064-01-01,247,180,319
2065-01-01,247,180,325
2066-01-01,245,179,328
2067-01-01,249,180,330
2068-01-01,249,179,332
2069-01-01,252,179,335
2070-01-01,251,177,335
2071-01-01,250,178,334
2072-01-01,253,178,338
2073-01-01,252,177,341
2074-01-01,254,178,342
2075-01-01,253,178,346
2076-01-01,253,179,350
2077-01-01,256,180,355
2078-01-01,257,180,354
2079-01-01,259,180,356
2080-01-01,258,178,357
2081-01-01,257,180,359
2082-01-01,260,182,358
2083-01-01,262,182,366
2084-01-01,265,179,371
2085-01-01,266,180,374
