"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.12,163.21,218.67
1995-09-01,185.14,164.86,213.93
1996-09-01,185.94,161.3,213.7
1997-09-01,190.66,161.38,214.14
1998-09-01,183.26,157.69,211.97
1999-09-01,180.57,157.05,211.92
2000-09-01,173.65,154.34,208.33
2001-09-01,171.55,151.33,208.59
2002-09-01,175.85,151.92,205.84
2003-09-01,174.28,155.32,205.74
2004-09-01,173.55,147.82,205.96
2005-09-01,175.53,144.89,203.62
2006-09-01,183.37,143.27,203.65
2007-09-01,178.74,138.23,203.32
2008-09-01,176.34,138.36,208.29
2009-09-01,172.38,133.58,211.3
2010-09-01,170.75,135.24,214.36
2011-09-01,167.6,132.02,214.62
2012-09-01,167.48,129.51,215.13
2013-09-01,169.31,130.81,210.93
2014-09-01,173.46,130.29,210.34
2015-09-01,169.13,127.36,206.3
2016-09-01,168.7,128.41,202.32
2017-09-01,167.45,124.46,205.92
2018-09-01,162.17,117.34,210.8
2019-09-01,157.16,112.47,208.46
2020-09-01,152.29,114.69,210
2021-09-01,149.62,105.13,204.67
2022-09-01,151.59,98.76,204.58
2023-09-01,143.55,98.8,200.63
2024-09-01,133.52,97.61,195.34
2025-09-01,129.46,93.02,195.6
2026-09-01,124.9,87.69,192.64
2027-09-01,124.47,87.34,193.86
2028-09-01,124.16,83.14,190.71
2029-09-01,121.18,80.22,195.19
2030-09-01,122.86,77.98,193.66
2031-09-01,126.57,75.59,193.96
2032-09-01,124.44,67.39,191.82
2033-09-01,121.22,63.55,190.76
2034-09-01,121.54,60.42,186.37
2035-09-01,123.35,55.99,185.37
2036-09-01,120.41,51.31,182.75
2037-09-01,119.24,50.99,186.87
2038-09-01,119.54,52.52,191.52
2039-09-01,117.47,50.02,190.7
2040-09-01,117.45,48.96,192.78
2041-09-01,113.98,48.93,188.28
2042-09-01,109.55,46.03,190.87
2043-09-01,110.84,42.32,202.41
2044-09-01,107.88,39.24,202.19
2045-09-01,104.08,39.24,204.36
2046-09-01,99.63,39.24,206.13
2047-09-01,99.03,38.66,201.53
2048-09-01,97.42,36.5,199.91
2049-09-01,96.21,30.46,203.08
2050-09-01,101.1,23.09,205.8
2051-09-01,100.79,22.93,207.08
2052-09-01,98.5,18.84,208.95
2053-09-01,97.34,19.87,202.92
2054-09-01,94.5,19.7,202.24
2055-09-01,95.5,19.58,198.4
2056-09-01,94.5,19.47,196.46
2057-09-01,92.63,22.03,201.1
2058-09-01,89.8,21.76,206.99
2059-09-01,89,21.76,208.82
2060-09-01,85.09,18.99,215.93
2061-09-01,80.65,21.2,218.66
2062-09-01,76.92,21.36,220.41
2063-09-01,75.49,23.84,217.94
2064-09-01,72.91,22.88,218.35
2065-09-01,69.96,21.95,217.4
2066-09-01,64.84,21.93,217.94
2067-09-01,63.64,20.12,218.32
2068-09-01,57.01,16.7,216.3
2069-09-01,57.13,16.1,223.75
2070-09-01,53.64,13.6,225.57
2071-09-01,54.93,11.64,223.06
2072-09-01,54.56,9.81,222.75
2073-09-01,51.95,8.52,222.79
2074-09-01,52.13,7.9,216.64
2075-09-01,52.14,6.02,216.41
2076-09-01,53.34,4.34,220.25
2077-09-01,52.25,4.34,224.58
2078-09-01,52.82,4.34,218.35
2079-09-01,53.76,4.25,220.93
2080-09-01,52.05,4.19,213.19
2081-09-01,51.25,4.16,212.05
2082-09-01,50.91,4.17,208.88
2083-09-01,49.91,3.45,202.35
2084-09-01,52.7,2.67,198.57
2085-09-01,50.71,2.72,198.75
