"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1194,1361
1995-01-01,1267,1184,1357
1996-01-01,1270,1192,1357
1997-01-01,1271,1203,1349
1998-01-01,1263,1192,1343
1999-01-01,1262,1194,1346
2000-01-01,1261,1187,1347
2001-01-01,1255,1190,1352
2002-01-01,1249,1191,1349
2003-01-01,1255,1172,1340
2004-01-01,1246,1161,1334
2005-01-01,1242,1159,1337
2006-01-01,1246,1154,1336
2007-01-01,1244,1140,1332
2008-01-01,1247,1140,1335
2009-01-01,1247,1138,1346
2010-01-01,1235,1131,1358
2011-01-01,1226,1126,1362
2012-01-01,1224,1130,1361
2013-01-01,1227,1116,1352
2014-01-01,1234,1099,1355
2015-01-01,1248,1095,1347
2016-01-01,1244,1090,1337
2017-01-01,1244,1081,1340
2018-01-01,1233,1061,1345
2019-01-01,1212,1051,1338
2020-01-01,1195,1053,1338
2021-01-01,1192,1032,1340
2022-01-01,1192,1004,1344
2023-01-01,1183,993,1339
2024-01-01,1166,989,1335
2025-01-01,1157,982,1325
2026-01-01,1144,958,1333
2027-01-01,1142,944,1328
2028-01-01,1139,933,1340
2029-01-01,1140,907,1347
2030-01-01,1144,887,1346
2031-01-01,1155,883,1346
2032-01-01,1152,868,1350
2033-01-01,1151,859,1361
2034-01-01,1154,852,1349
2035-01-01,1152,848,1341
2036-01-01,1141,844,1338
2037-01-01,1140,835,1351
2038-01-01,1136,827,1351
2039-01-01,1127,816,1359
2040-01-01,1132,826,1363
2041-01-01,1122,831,1368
2042-01-01,1120,817,1368
2043-01-01,1117,818,1381
2044-01-01,1100,807,1375
2045-01-01,1093,805,1376
2046-01-01,1100,812,1378
2047-01-01,1102,799,1366
2048-01-01,1103,784,1373
2049-01-01,1106,774,1379
2050-01-01,1110,762,1377
2051-01-01,1113,753,1381
2052-01-01,1105,743,1377
2053-01-01,1103,742,1391
2054-01-01,1099,734,1400
2055-01-01,1093,721,1403
2056-01-01,1091,705,1416
2057-01-01,1093,699,1436
2058-01-01,1089,688,1437
2059-01-01,1090,682,1429
2060-01-01,1077,687,1432
2061-01-01,1079,676,1428
2062-01-01,1074,668,1425
2063-01-01,1066,665,1408
2064-01-01,1064,650,1422
2065-01-01,1049,639,1430
2066-01-01,1039,619,1446
2067-01-01,1035,607,1458
2068-01-01,1024,591,1444
2069-01-01,1024,577,1453
2070-01-01,1012,571,1462
2071-01-01,1006,550,1456
2072-01-01,991,541,1463
2073-01-01,983,533,1469
2074-01-01,975,526,1462
2075-01-01,965,512,1457
2076-01-01,940,499,1474
2077-01-01,927,491,1482
2078-01-01,923,487,1467
2079-01-01,910,489,1471
2080-01-01,901,490,1477
2081-01-01,894,472,1470
2082-01-01,891,465,1475
2083-01-01,880,463,1450
2084-01-01,880,452,1444
2085-01-01,882,449,1443
