"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.85,262.85,312.15
1995-03-01,284.18,255.85,313.73
1996-03-01,280.96,256.95,308.6
1997-03-01,279.52,257.33,306.92
1998-03-01,279.96,259.85,307.32
1999-03-01,277.5,265.45,307.82
2000-03-01,278.7,265.77,307.79
2001-03-01,278.84,266.84,311.59
2002-03-01,274.87,265.42,310.3
2003-03-01,272.86,266.58,311.49
2004-03-01,270.96,263.82,312.99
2005-03-01,268.9,263.64,314.78
2006-03-01,270.08,264.28,311.62
2007-03-01,270.42,263.86,309.23
2008-03-01,269.46,262.21,312.39
2009-03-01,270.94,265.88,312.42
2010-03-01,272.44,263.79,312.14
2011-03-01,268.32,263.43,310.17
2012-03-01,267.22,258.53,309.1
2013-03-01,263.38,256.85,312.28
2014-03-01,265.4,250.63,314.67
2015-03-01,266.86,246.41,312.36
2016-03-01,266.31,244.24,314.47
2017-03-01,263.67,242.23,312.71
2018-03-01,265.38,241.93,308.43
2019-03-01,263.28,238.18,307.77
2020-03-01,262.28,236.26,310.48
2021-03-01,261.45,232.79,312.47
2022-03-01,258.54,228.81,314.13
2023-03-01,258.15,229.96,311.86
2024-03-01,258.56,231.15,312.83
2025-03-01,260.19,228.87,316.36
2026-03-01,260.84,224.91,320.15
2027-03-01,258.66,221.75,321.77
2028-03-01,256.67,220.81,320.7
2029-03-01,254.6,218.73,320.79
2030-03-01,254.21,215.05,323.55
2031-03-01,252.78,209.65,323.8
2032-03-01,249.23,214.33,321.02
2033-03-01,247.97,214.73,320.72
2034-03-01,249.12,215.67,319.84
2035-03-01,248.33,213.07,314.51
2036-03-01,247.27,211.01,312.8
2037-03-01,245.6,208.78,313.93
2038-03-01,247.7,209.21,310.95
2039-03-01,246.78,211.01,310.51
2040-03-01,247.55,208.84,312.35
2041-03-01,246.23,211.2,313.85
2042-03-01,244.7,209.29,315.78
2043-03-01,243.84,212.1,315.17
2044-03-01,239.41,214.48,312.22
2045-03-01,239.23,214.02,310.61
2046-03-01,238.33,214.87,309.51
2047-03-01,237.35,212,311.31
2048-03-01,234.44,208.52,317.06
2049-03-01,231.49,204.59,314.73
2050-03-01,234.71,201.15,313.86
2051-03-01,235.12,201.81,311.75
2052-03-01,234.01,198.24,308.33
2053-03-01,231.54,195.07,311.04
2054-03-01,229.65,194.94,311.79
2055-03-01,227,193.6,313.45
2056-03-01,226.27,185.78,317.04
2057-03-01,222.62,187.18,312.42
2058-03-01,220.39,183.91,315.56
2059-03-01,216.72,180.49,314.7
2060-03-01,218.91,179.15,312.98
2061-03-01,221.05,173.23,314.81
2062-03-01,217.23,174.58,313.64
2063-03-01,218.36,174.58,312.47
2064-03-01,216.75,171.53,313.13
2065-03-01,216.57,166.13,314.82
2066-03-01,215.91,162.75,321.15
2067-03-01,214.54,159.72,318.01
2068-03-01,214.09,153.27,315.9
2069-03-01,212.73,148.69,320.77
2070-03-01,210.7,151.28,322.52
2071-03-01,208.61,147.1,324.25
2072-03-01,206.45,145.89,332.9
2073-03-01,206.15,143.69,330.6
2074-03-01,204.89,147.42,331.06
2075-03-01,201.4,147.48,330.11
2076-03-01,201.63,143.47,334.19
2077-03-01,201.66,140.7,331.94
2078-03-01,203.37,139.45,328.83
2079-03-01,199.55,142.9,329.98
2080-03-01,197.98,139.79,329.14
2081-03-01,201.54,132.06,325.24
2082-03-01,203.87,131.4,329.6
2083-03-01,200.27,130.43,324.9
2084-03-01,201.29,124.82,323.41
2085-03-01,202.98,122.84,320.4
