"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.11,54.14,78.63
1995-06-01,64.72,57.04,78.23
1996-06-01,64.29,55.93,79.19
1997-06-01,64.96,55.23,78.99
1998-06-01,64.95,54.16,79.19
1999-06-01,63.6,55.06,80.88
2000-06-01,63.18,56.72,77.64
2001-06-01,63.21,55.54,77.68
2002-06-01,63,55.15,76.55
2003-06-01,64.61,55.24,79.94
2004-06-01,63.01,54.26,76.23
2005-06-01,59.22,54.64,77.97
2006-06-01,58.7,53.09,77.91
2007-06-01,58.35,50.43,78.19
2008-06-01,60.45,50.1,80.73
2009-06-01,57.88,48.1,82.79
2010-06-01,56.71,48.27,84.8
2011-06-01,56.52,46.39,84.98
2012-06-01,58.83,46.51,87.72
2013-06-01,58.02,44.94,88.43
2014-06-01,61.12,44.16,88.35
2015-06-01,61.16,46.12,88.86
2016-06-01,59.71,46.5,84.68
2017-06-01,60.19,42.4,83.41
2018-06-01,62.22,40.4,83.37
2019-06-01,61.64,42.08,79.78
2020-06-01,62.14,39.67,83.35
2021-06-01,63.58,40.61,82.46
2022-06-01,64.15,40.11,82.33
2023-06-01,63.41,37.82,88.57
2024-06-01,63.63,35.52,87.12
2025-06-01,63.97,31.94,84.25
2026-06-01,64.78,30.41,87.1
2027-06-01,65.24,27.78,85.37
2028-06-01,68.1,25.98,85.37
2029-06-01,64.42,24.53,85.33
2030-06-01,62.49,23.15,80.87
2031-06-01,66.99,22.81,82.56
2032-06-01,66.11,21.29,84.4
2033-06-01,68.52,22.95,87.82
2034-06-01,68.73,20.04,88.08
2035-06-01,71,19.91,86.34
2036-06-01,70.07,19.76,85.41
2037-06-01,69.48,19.03,86.51
2038-06-01,68.29,19.02,88.59
2039-06-01,68.15,18.4,87.93
2040-06-01,66.48,18.2,91.44
2041-06-01,65.63,17.18,95.36
2042-06-01,65.11,16.84,98.34
2043-06-01,65.28,15.89,97.63
2044-06-01,65.88,15.56,97.19
2045-06-01,66.08,16.91,93.45
2046-06-01,66.28,16.81,91.17
2047-06-01,68.6,16.63,90.73
2048-06-01,65.5,16.67,92.75
2049-06-01,68,14.59,93.07
2050-06-01,70.2,14.11,90.18
2051-06-01,67.84,14.35,93.27
2052-06-01,73.14,13.75,96.99
2053-06-01,75.88,14.11,97.37
2054-06-01,74.95,14.11,96.47
2055-06-01,72.57,13.25,99.24
2056-06-01,73.69,13.33,97.36
2057-06-01,71.34,14.09,99.11
2058-06-01,70.29,13.7,101.42
2059-06-01,71.45,13.7,105.58
2060-06-01,72.82,14.24,106.66
2061-06-01,73.42,13.03,106.38
2062-06-01,72.99,12.92,105.9
2063-06-01,74.6,10.81,102.26
2064-06-01,75.34,11.35,101.71
2065-06-01,74.14,10.4,103.29
2066-06-01,73.38,10.12,102.76
2067-06-01,72.5,11.11,102.84
2068-06-01,72.51,11.11,103.86
2069-06-01,72.1,11.32,105.57
2070-06-01,75.11,12.82,109.09
2071-06-01,74.92,12.82,106.35
2072-06-01,75.58,12.86,106.59
2073-06-01,74.2,12.29,108.03
2074-06-01,76.73,12.01,107.38
2075-06-01,78.75,10.48,106.64
2076-06-01,79.46,9.81,106.28
2077-06-01,78.9,9.66,101.77
2078-06-01,79.91,9.61,103.97
2079-06-01,79.04,9.41,100.89
2080-06-01,76.45,9.41,100.2
2081-06-01,74.56,8.23,100.97
2082-06-01,69.3,8.17,96.72
2083-06-01,67.26,7.33,90.46
2084-06-01,69.91,7.33,95.55
2085-06-01,73.36,7.33,94.26
