"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.05,0.73
1995-06-01,0.31,0.05,0.63
1996-06-01,0.31,0.05,0.63
1997-06-01,0.31,0.05,0.64
1998-06-01,0.31,0.05,0.64
1999-06-01,0.32,0.05,0.64
2000-06-01,0.33,0.05,0.71
2001-06-01,0.37,0.05,0.71
2002-06-01,0.37,0.05,0.71
2003-06-01,0.35,0.05,0.71
2004-06-01,0.35,0.05,0.71
2005-06-01,0.33,0.05,0.71
2006-06-01,0.28,0.03,0.64
2007-06-01,0.28,0.03,0.64
2008-06-01,0.24,0.03,0.64
2009-06-01,0.23,0.03,0.64
2010-06-01,0.23,0.03,0.65
2011-06-01,0.23,0.03,0.64
2012-06-01,0.25,0.03,0.64
2013-06-01,0.29,0.03,0.64
2014-06-01,0.29,0.07,0.64
2015-06-01,0.32,0.07,0.64
2016-06-01,0.24,0.01,0.54
2017-06-01,0.23,0.08,0.53
2018-06-01,0.22,0.08,0.51
2019-06-01,0.2,0.06,0.47
2020-06-01,0.21,0.06,0.47
2021-06-01,0.25,0.06,0.47
2022-06-01,0.21,0.08,0.47
2023-06-01,0.21,0.08,0.35
2024-06-01,0.21,0.08,0.26
2025-06-01,0.2,0.08,0.38
2026-06-01,0.2,0.08,0.4
2027-06-01,0.19,0.08,0.4
2028-06-01,0.23,0.08,0.51
2029-06-01,0.22,0.08,0.5
2030-06-01,0.22,0.02,0.5
2031-06-01,0.19,0.01,0.49
2032-06-01,0.21,0.01,0.88
2033-06-01,0.27,0.01,0.88
2034-06-01,0.27,0.01,0.88
2035-06-01,0.25,0.01,0.88
2036-06-01,0.23,0.01,0.95
2037-06-01,0.23,0.01,1.1
2038-06-01,0.21,0.02,1.1
2039-06-01,0.21,0.02,1.1
2040-06-01,0.21,0.06,1.09
2041-06-01,0.21,0.06,1.1
2042-06-01,0.23,0.05,1.1
2043-06-01,0.23,0.05,1.06
2044-06-01,0.23,0.01,1.16
2045-06-01,0.22,0.01,2.43
2046-06-01,0.22,0.04,2.43
2047-06-01,0.22,0.04,2.35
2048-06-01,0.32,0.04,2.35
2049-06-01,0.32,0.04,3.92
2050-06-01,0.31,0.04,3.98
2051-06-01,0.46,0.04,3.96
2052-06-01,0.52,0.04,4.16
2053-06-01,0.52,0.04,4.23
2054-06-01,0.52,0.04,4.23
2055-06-01,0.49,0.04,4.23
2056-06-01,0.47,0.04,4.23
2057-06-01,0.45,0.04,4.24
2058-06-01,0.46,0.04,4.05
2059-06-01,0.46,0.04,4.05
2060-06-01,0.5,0.06,4.05
2061-06-01,0.5,0.06,4.05
2062-06-01,0.6,0.02,3.67
2063-06-01,0.62,0.02,3.67
2064-06-01,0.61,0.02,4.45
2065-06-01,0.61,0.02,4.48
2066-06-01,0.54,0.02,4.48
2067-06-01,0.54,0.02,4.45
2068-06-01,0.54,0.02,4.63
2069-06-01,0.54,0.02,4.7
2070-06-01,0.54,0.03,4.72
2071-06-01,0.73,0.03,4.86
2072-06-01,0.65,0.04,4.92
2073-06-01,0.65,0.04,4.92
2074-06-01,0.51,0.04,4.92
2075-06-01,0.59,0.04,3.62
2076-06-01,0.55,0.13,4.24
2077-06-01,0.55,0.13,4.24
2078-06-01,0.56,0.13,4.14
2079-06-01,0.56,0.22,2.57
2080-06-01,0.39,0.22,3.05
2081-06-01,0.39,0.22,3.23
2082-06-01,0.38,0.22,3.07
2083-06-01,0.38,0.22,3.05
2084-06-01,0.38,0.22,3.26
2085-06-01,0.38,0.22,3.76
