"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.62,109.72,139.3
1995-06-01,134.05,113.58,136.94
1996-06-01,131.92,113.56,138.52
1997-06-01,128.87,111.56,139.97
1998-06-01,128.66,109.93,141.04
1999-06-01,125.77,108.42,142.6
2000-06-01,127.66,105.57,143.66
2001-06-01,124.57,104.86,142.47
2002-06-01,124.81,105.62,136.5
2003-06-01,124.63,104.58,136.82
2004-06-01,121.69,103.88,130.84
2005-06-01,124.81,100.51,135.38
2006-06-01,126.92,99.3,134.01
2007-06-01,127.12,95.39,137.5
2008-06-01,124.97,93.57,136.13
2009-06-01,124.74,93.23,135.23
2010-06-01,122.3,92.44,136.24
2011-06-01,122.83,93.23,139.54
2012-06-01,122.07,92.49,139.5
2013-06-01,125.44,88.94,138.52
2014-06-01,128.13,86.09,140.79
2015-06-01,128.39,87.31,140.84
2016-06-01,127.64,86.31,139.12
2017-06-01,125.73,86.69,137.88
2018-06-01,120.72,84.23,139.32
2019-06-01,115.46,80.59,139.78
2020-06-01,118.25,77.53,139.57
2021-06-01,113.94,76.69,143.99
2022-06-01,113.46,71.35,138.38
2023-06-01,113.1,68.17,140.21
2024-06-01,107.99,69.26,140.14
2025-06-01,108.88,61.94,139.86
2026-06-01,107.45,57.54,140.18
2027-06-01,107.33,57.62,140.68
2028-06-01,104.75,56.98,142.92
2029-06-01,102.45,54.86,141.76
2030-06-01,100.68,51.39,138.45
2031-06-01,105.31,48.77,139.98
2032-06-01,108.9,47.33,142.79
2033-06-01,109.43,49.4,148.68
2034-06-01,112.34,44.8,149.52
2035-06-01,110.01,44.65,147.26
2036-06-01,108.76,47.1,144.63
2037-06-01,108.16,47.25,144.24
2038-06-01,108.63,47.66,146.24
2039-06-01,111.14,44.94,149.87
2040-06-01,112.13,47.44,152.78
2041-06-01,110.83,44.79,153.86
2042-06-01,109.52,46.82,151.71
2043-06-01,108.34,46.55,150.9
2044-06-01,108.57,45.82,153.15
2045-06-01,108.86,46.13,151.88
2046-06-01,107.3,48.93,153.42
2047-06-01,108.25,47.91,149.24
2048-06-01,108.44,47.52,150.37
2049-06-01,111.59,48.35,149.46
2050-06-01,109.21,47.55,154.14
2051-06-01,110.96,46.97,154.89
2052-06-01,107.77,47.98,160.36
2053-06-01,109.55,47.72,163.63
2054-06-01,108.13,46.81,168.18
2055-06-01,106.32,47.42,170.45
2056-06-01,107.68,48.12,174.82
2057-06-01,107.56,46,181
2058-06-01,106.34,46.31,184.38
2059-06-01,104.19,46.51,184.13
2060-06-01,100.98,47.11,185.67
2061-06-01,100.23,47.62,189.4
2062-06-01,100.3,45.11,184.15
2063-06-01,102.32,41.13,178.62
2064-06-01,101.35,41.6,180.26
2065-06-01,100.86,40.61,181.57
2066-06-01,100.67,36.79,186.6
2067-06-01,106.19,35.31,187.58
2068-06-01,103.58,34.87,188.12
2069-06-01,102.42,35.82,187.96
2070-06-01,104.02,37.52,192.86
2071-06-01,102.32,34.26,190.41
2072-06-01,102.52,33.05,191.95
2073-06-01,104.29,33.49,197.92
2074-06-01,104.44,34.84,196.87
2075-06-01,104.43,33.69,198.25
2076-06-01,103.16,31.56,202.51
2077-06-01,104.42,31.68,200.23
2078-06-01,101.68,30.62,200.68
2079-06-01,98.29,30.08,200.83
2080-06-01,94.34,29.68,197.21
2081-06-01,91.36,32.66,199.88
2082-06-01,89.8,32.45,197.05
2083-06-01,88.05,32.01,189.74
2084-06-01,92.74,31.6,189.32
2085-06-01,94.02,32.97,188.66
