"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.97,62.13,84.57
1995-09-01,67.41,61.82,86.2
1996-09-01,66.56,58.52,86.03
1997-09-01,65.34,56.17,83
1998-09-01,66.12,55.22,74.85
1999-09-01,63.2,53.92,72.65
2000-09-01,58.3,52.44,74.23
2001-09-01,59.71,50.37,79.02
2002-09-01,61.13,51.31,78.95
2003-09-01,61.23,49.21,75.73
2004-09-01,60.48,47.08,76.48
2005-09-01,61.22,45.62,79.19
2006-09-01,61.7,44.3,78.79
2007-09-01,62.96,41.48,77.25
2008-09-01,65.25,41.34,77.7
2009-09-01,65.6,40.99,76.22
2010-09-01,66.08,38.88,76.28
2011-09-01,65.01,34.52,74.91
2012-09-01,63.99,37.38,74.84
2013-09-01,65.1,38.71,71.9
2014-09-01,66.28,37.72,73.59
2015-09-01,64.82,37.98,73.98
2016-09-01,66.56,36.63,79.41
2017-09-01,64.82,35.97,80.8
2018-09-01,63.79,32.38,78.41
2019-09-01,60.81,31.26,76.03
2020-09-01,56.76,31.54,76.02
2021-09-01,57.17,29.26,79.39
2022-09-01,52.76,25.79,79.12
2023-09-01,53.13,25.17,75.7
2024-09-01,52.8,24.52,71.17
2025-09-01,49.93,22.85,71.96
2026-09-01,49.16,22.25,71.23
2027-09-01,51.41,22.04,69.01
2028-09-01,52.03,21.77,68.42
2029-09-01,51.03,21.79,65.46
2030-09-01,47.45,21.85,66.57
2031-09-01,44.44,20.99,68.28
2032-09-01,42.05,21.8,68.99
2033-09-01,41.98,22.97,69.09
2034-09-01,43.98,21.27,67.6
2035-09-01,45.36,20.41,66.45
2036-09-01,44.37,19.49,66.39
2037-09-01,42.5,19.61,66.61
2038-09-01,37.43,20.52,66.95
2039-09-01,36.2,17.82,67.13
2040-09-01,35.03,15.76,69.32
2041-09-01,35.58,16.16,68.9
2042-09-01,33.53,15.14,69.47
2043-09-01,35.46,14.58,71.8
2044-09-01,31.04,14.2,70.71
2045-09-01,27.61,13.78,70.63
2046-09-01,27.5,13.78,68.37
2047-09-01,27.58,12.72,64.39
2048-09-01,25.48,12.76,62.79
2049-09-01,26.84,11.59,61.44
2050-09-01,25.55,11.92,59.34
2051-09-01,23.42,11.92,58.27
2052-09-01,24.97,11.33,60.25
2053-09-01,28.57,10.56,62.15
2054-09-01,28.96,10.28,60.64
2055-09-01,26.47,9.93,60
2056-09-01,26.47,8.96,60.8
2057-09-01,24.78,11.07,60.96
2058-09-01,22.53,11.07,59.34
2059-09-01,20.58,10.93,60.66
2060-09-01,20.4,10.33,59.73
2061-09-01,18.35,10.76,56.28
2062-09-01,18.35,10.11,56.57
2063-09-01,19.05,9.71,55.1
2064-09-01,18.22,9.71,52.66
2065-09-01,16.68,8.1,51.33
2066-09-01,16.45,7.94,50.6
2067-09-01,16.3,7.8,51.16
2068-09-01,15.86,6.43,48.97
2069-09-01,16.14,6.12,50.12
2070-09-01,16.14,6.12,48.27
2071-09-01,16.14,5.65,47.24
2072-09-01,16.14,4.92,45.72
2073-09-01,15.59,3.87,43.46
2074-09-01,15.59,3.87,43.19
2075-09-01,14.65,3.59,43.34
2076-09-01,14.23,1.46,43.99
2077-09-01,14.23,0.89,43.15
2078-09-01,14.19,0.89,43.04
2079-09-01,12.71,0.89,42.6
2080-09-01,12.58,0.53,44.33
2081-09-01,11.72,0.53,40.83
2082-09-01,11.49,0.53,38.63
2083-09-01,9.4,0.53,34.97
2084-09-01,9.4,0.41,35.93
2085-09-01,9.69,0.41,34.48
