"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.59
1995-01-01,0,0,0.59
1996-01-01,0,0,0.59
1997-01-01,0,0,0.59
1998-01-01,0,0,0.71
1999-01-01,0,0,0.71
2000-01-01,0,0,0.71
2001-01-01,0,0,0.71
2002-01-01,0,0,0.71
2003-01-01,0,0,0.76
2004-01-01,0,0,0.49
2005-01-01,0,0,0.49
2006-01-01,0,0,0.49
2007-01-01,0,0,0.49
2008-01-01,0,0,0.24
2009-01-01,0,0,0.22
2010-01-01,0,0,0.21
2011-01-01,0,0,0.23
2012-01-01,0,0,0.23
2013-01-01,0,0,0.23
2014-01-01,0,0,0.23
2015-01-01,0,0,0.32
2016-01-01,0,0,0.42
2017-01-01,0,0,0.42
2018-01-01,0.04,0,0.69
2019-01-01,0.04,0,0.69
2020-01-01,0.04,0,0.82
2021-01-01,0.04,0,0.82
2022-01-01,0.04,0,0.82
2023-01-01,0.04,0,0.82
2024-01-01,0.04,0,0.8
2025-01-01,0.04,0,0.99
2026-01-01,0.04,0,0.99
2027-01-01,0.04,0,0.99
2028-01-01,0.02,0,0.89
2029-01-01,0.05,0,0.89
2030-01-01,0.05,0,0.9
2031-01-01,0.05,0,1.04
2032-01-01,0.1,0,1.04
2033-01-01,0.1,0,0.99
2034-01-01,0.1,0,1.12
2035-01-01,0.1,0,1.56
2036-01-01,0.1,0,1.55
2037-01-01,0.2,0,1.73
2038-01-01,0.2,0,1.81
2039-01-01,0.23,0,1.81
2040-01-01,0.26,0,1.81
2041-01-01,0.23,0,1.81
2042-01-01,0.23,0,2.08
2043-01-01,0.35,0,2.08
2044-01-01,0.35,0,2.08
2045-01-01,0.41,0,1.99
2046-01-01,0.41,0,2.07
2047-01-01,0.41,0,2.07
2048-01-01,0.45,0,2.02
2049-01-01,0.45,0,4.1
2050-01-01,0.51,0,4
2051-01-01,0.51,0,4
2052-01-01,0.51,0,4.38
2053-01-01,0.72,0,4.47
2054-01-01,0.72,0,5.19
2055-01-01,0.72,0,5.4
2056-01-01,0.72,0,6.78
2057-01-01,0.74,0,6.78
2058-01-01,0.75,0.16,6.78
2059-01-01,0.7,0.16,7.15
2060-01-01,0.73,0.23,7.16
2061-01-01,0.78,0.26,7.39
2062-01-01,0.78,0.26,7.18
2063-01-01,0.79,0.26,7.43
2064-01-01,0.87,0.26,7.43
2065-01-01,0.95,0.26,7.51
2066-01-01,1.09,0.26,8.05
2067-01-01,1.11,0.26,8.12
2068-01-01,1.12,0.26,8.2
2069-01-01,1.07,0.26,8.27
2070-01-01,1.11,0.26,8.34
2071-01-01,1.11,0.26,8.47
2072-01-01,1.11,0.26,8.2
2073-01-01,1.19,0.15,8.41
2074-01-01,1.25,0.27,8.74
2075-01-01,1.25,0.27,8.7
2076-01-01,1.25,0.27,11.8
2077-01-01,1.33,0.27,12.22
2078-01-01,1.24,0.4,12.57
2079-01-01,1.24,0.49,10.47
2080-01-01,1.19,0.52,11.98
2081-01-01,1.36,0.52,12.21
2082-01-01,1.51,0.54,12.28
2083-01-01,1.36,0.43,12.19
2084-01-01,1.61,0.49,11.8
2085-01-01,1.54,0.49,12.51
