"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.09,0.03,0.44
1995-03-01,0.08,0.03,0.78
1996-03-01,0.09,0.03,0.78
1997-03-01,0.09,0.04,0.89
1998-03-01,0.09,0.04,0.89
1999-03-01,0.13,0.04,1.04
2000-03-01,0.13,0.03,1.04
2001-03-01,0.26,0.03,1.04
2002-03-01,0.25,0.05,1.28
2003-03-01,0.25,0.05,1.62
2004-03-01,0.37,0.04,1.62
2005-03-01,0.34,0.04,1.62
2006-03-01,0.34,0.04,1.62
2007-03-01,0.34,0.04,1.62
2008-03-01,0.34,0.04,1.62
2009-03-01,0.34,0.04,1.62
2010-03-01,0.34,0.04,1.6
2011-03-01,0.34,0.02,1.6
2012-03-01,0.33,0.02,1.78
2013-03-01,0.26,0.02,1.75
2014-03-01,0.26,0.02,1.94
2015-03-01,0.26,0.02,1.98
2016-03-01,0.25,0.02,1.99
2017-03-01,0.25,0.02,1.99
2018-03-01,0.25,0.02,1.99
2019-03-01,0.25,0.02,2
2020-03-01,0.27,0.01,1.72
2021-03-01,0.28,0.01,1.72
2022-03-01,0.28,0.01,1.72
2023-03-01,0.26,0.03,1.72
2024-03-01,0.26,0.03,1.81
2025-03-01,0.29,0.07,1.53
2026-03-01,0.33,0.07,1.53
2027-03-01,0.27,0.07,1.53
2028-03-01,0.33,0.07,1.53
2029-03-01,0.33,0.06,1.12
2030-03-01,0.28,0.06,1.12
2031-03-01,0.21,0.06,1.12
2032-03-01,0.21,0.06,0.91
2033-03-01,0.29,0.06,0.6
2034-03-01,0.24,0.03,0.6
2035-03-01,0.25,0.05,0.83
2036-03-01,0.25,0.05,0.83
2037-03-01,0.26,0.06,0.83
2038-03-01,0.26,0.06,0.83
2039-03-01,0.26,0.06,1.15
2040-03-01,0.27,0.05,1.15
2041-03-01,0.29,0.05,1.16
2042-03-01,0.29,0.05,0.99
2043-03-01,0.32,0.06,0.99
2044-03-01,0.32,0.06,0.89
2045-03-01,0.4,0.06,0.87
2046-03-01,0.33,0.06,0.87
2047-03-01,0.33,0.06,0.97
2048-03-01,0.33,0.03,0.97
2049-03-01,0.35,0.03,0.95
2050-03-01,0.36,0.01,0.93
2051-03-01,0.35,0.01,0.93
2052-03-01,0.37,0.01,0.97
2053-03-01,0.54,0.01,1.07
2054-03-01,0.51,0.01,1.07
2055-03-01,0.51,0.01,1.06
2056-03-01,0.51,0.01,1.7
2057-03-01,0.54,0,1.7
2058-03-01,0.54,0,1.79
2059-03-01,0.54,0,1.78
2060-03-01,0.73,0,1.78
2061-03-01,0.73,0,1.84
2062-03-01,0.73,0,1.91
2063-03-01,0.62,0.02,1.87
2064-03-01,0.65,0.02,1.87
2065-03-01,0.42,0.02,1.87
2066-03-01,0.42,0.02,1.87
2067-03-01,0.43,0.03,1.95
2068-03-01,0.43,0.03,2.03
2069-03-01,0.38,0.03,2.03
2070-03-01,0.35,0.03,2.04
2071-03-01,0.35,0.03,1.84
2072-03-01,0.37,0.03,1.86
2073-03-01,0.35,0.03,1.84
2074-03-01,0.26,0.03,2.24
2075-03-01,0.22,0.03,2.54
2076-03-01,0.22,0.03,2.6
2077-03-01,0.2,0.06,2.55
2078-03-01,0.2,0.06,2.65
2079-03-01,0.2,0.06,3.26
2080-03-01,0.25,0.06,3.29
2081-03-01,0.42,0.06,3.3
2082-03-01,0.42,0.06,3.28
2083-03-01,0.42,0.06,3.27
2084-03-01,0.41,0.08,3.3
2085-03-01,0.45,0.08,3.29
