"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,9,20
1995-01-01,13,10,22
1996-01-01,14,10,22
1997-01-01,14,11,22
1998-01-01,14,10,21
1999-01-01,14,11,21
2000-01-01,14,11,21
2001-01-01,14,10,21
2002-01-01,14,10,23
2003-01-01,14,10,23
2004-01-01,14,10,25
2005-01-01,13,10,22
2006-01-01,13,10,23
2007-01-01,13,10,22
2008-01-01,13,10,23
2009-01-01,13,9,25
2010-01-01,13,9,25
2011-01-01,13,9,25
2012-01-01,13,9,23
2013-01-01,12,9,25
2014-01-01,13,9,25
2015-01-01,12,9,24
2016-01-01,13,9,26
2017-01-01,14,9,25
2018-01-01,13,9,26
2019-01-01,13,9,26
2020-01-01,13,10,25
2021-01-01,13,10,27
2022-01-01,14,10,27
2023-01-01,14,11,28
2024-01-01,15,10,28
2025-01-01,15,9,28
2026-01-01,16,9,28
2027-01-01,16,8,26
2028-01-01,16,9,30
2029-01-01,16,9,32
2030-01-01,15,9,34
2031-01-01,16,9,32
2032-01-01,15,10,33
2033-01-01,15,10,32
2034-01-01,14,11,32
2035-01-01,16,12,31
2036-01-01,16,12,33
2037-01-01,17,12,36
2038-01-01,17,12,35
2039-01-01,18,12,35
2040-01-01,17,12,37
2041-01-01,17,12,38
2042-01-01,18,11,40
2043-01-01,19,11,40
2044-01-01,20,11,41
2045-01-01,20,12,41
2046-01-01,19,12,41
2047-01-01,19,14,42
2048-01-01,20,14,40
2049-01-01,21,14,42
2050-01-01,22,13,43
2051-01-01,22,13,45
2052-01-01,23,12,48
2053-01-01,23,13,50
2054-01-01,23,13,51
2055-01-01,22,13,53
2056-01-01,23,14,55
2057-01-01,23,13,56
2058-01-01,23,14,58
2059-01-01,22,15,61
2060-01-01,23,15,62
2061-01-01,25,15,64
2062-01-01,25,16,67
2063-01-01,26,16,72
2064-01-01,26,16,73
2065-01-01,25,17,77
2066-01-01,24,17,82
2067-01-01,25,18,84
2068-01-01,25,18,84
2069-01-01,24,17,86
2070-01-01,25,17,88
2071-01-01,27,17,89
2072-01-01,27,18,91
2073-01-01,26,16,95
2074-01-01,26,17,100
2075-01-01,27,17,100
2076-01-01,30,17,106
2077-01-01,29,19,108
2078-01-01,30,19,110
2079-01-01,28,20,111
2080-01-01,31,20,114
2081-01-01,30,20,120
2082-01-01,32,21,119
2083-01-01,30,21,120
2084-01-01,29,21,126
2085-01-01,30,22,128
