"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.59,369.9,420.03
1995-06-01,407.08,368.69,421.11
1996-06-01,405.77,369.34,418.72
1997-06-01,406.03,366.9,417.05
1998-06-01,408.35,367.89,415.92
1999-06-01,404.19,368.42,421.66
2000-06-01,409.1,365.92,421.05
2001-06-01,411.39,365.44,422.16
2002-06-01,406.59,361.9,418.57
2003-06-01,405.06,357.31,423.57
2004-06-01,400.8,356.88,421.39
2005-06-01,401.25,350.05,424.1
2006-06-01,405.18,349.22,423.86
2007-06-01,404.96,342.19,430.2
2008-06-01,410.77,336.27,434.04
2009-06-01,406.12,333.07,437.71
2010-06-01,404.66,335.4,436.38
2011-06-01,408.28,334.8,440.9
2012-06-01,410.04,331.9,439.96
2013-06-01,412.42,326.36,438.94
2014-06-01,417.31,321.02,436.91
2015-06-01,419.22,319.73,435.27
2016-06-01,415.96,318.51,435.41
2017-06-01,418.02,319.48,437.06
2018-06-01,414.47,316.93,439.2
2019-06-01,412.32,315.7,441.09
2020-06-01,408.57,320.03,446.05
2021-06-01,403.64,327.5,445.74
2022-06-01,403.55,322.29,440.72
2023-06-01,402.8,319.52,440.56
2024-06-01,393.64,319,436.79
2025-06-01,394.22,314.24,437.52
2026-06-01,393.5,310.52,440.02
2027-06-01,388.36,307.02,434.6
2028-06-01,387.51,309.32,434.35
2029-06-01,384.23,307.61,436.75
2030-06-01,379.58,300.93,426.26
2031-06-01,385.25,292.76,422
2032-06-01,388.02,288.94,421.22
2033-06-01,386.65,290.32,429.4
2034-06-01,381.77,285.58,426.54
2035-06-01,382.87,285.37,422.89
2036-06-01,381.5,281.52,421.93
2037-06-01,378.12,275.77,420.29
2038-06-01,375.96,278.5,417.93
2039-06-01,376.96,273.74,423.01
2040-06-01,380.18,275.99,430.05
2041-06-01,378.02,271.47,427.61
2042-06-01,377.27,272.36,426.75
2043-06-01,376.21,269.49,427.21
2044-06-01,377.11,269.44,428.49
2045-06-01,380.4,271.71,428.33
2046-06-01,380.75,273.03,429.89
2047-06-01,381.63,264.69,426.48
2048-06-01,379.66,261.93,424.72
2049-06-01,377.75,261.62,421.59
2050-06-01,371.7,260.09,425.92
2051-06-01,373.64,257.45,426.4
2052-06-01,371.22,254.78,432.02
2053-06-01,372.22,254.28,437.33
2054-06-01,369.11,255.84,437.79
2055-06-01,367.52,248.86,433.53
2056-06-01,364.02,249.81,440.12
2057-06-01,366.71,248.02,442.67
2058-06-01,363.65,238.98,445.44
2059-06-01,364.01,235.88,449.13
2060-06-01,361.21,239.38,450.48
2061-06-01,365.17,241.98,447.78
2062-06-01,363.98,242.74,443.26
2063-06-01,361.66,240.33,440.28
2064-06-01,363.58,239.01,445.74
2065-06-01,359.33,236.64,444.4
2066-06-01,356.85,232.83,448.68
2067-06-01,354.89,234.35,448.09
2068-06-01,353.54,233.47,450.11
2069-06-01,357.25,233.07,450.77
2070-06-01,354.08,229.82,452.27
2071-06-01,348.21,230.99,453.35
2072-06-01,344.75,232.26,452.06
2073-06-01,340.85,229.57,453.93
2074-06-01,344.09,229.53,451.46
2075-06-01,337.21,226.35,451.69
2076-06-01,332.82,216.13,452.65
2077-06-01,332.27,216.98,451.52
2078-06-01,333.45,222.94,450.24
2079-06-01,330.87,223.73,453.66
2080-06-01,327.99,224.03,452.1
2081-06-01,328.66,220.63,455.66
2082-06-01,330.69,221.86,453.03
2083-06-01,327.56,219.75,445.58
2084-06-01,327.76,213.22,451.36
2085-06-01,325.1,214.5,459.24
