"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.41,336.61,361.3
1995-01-01,352.07,338.77,368.39
1996-01-01,352.93,337.48,369.2
1997-01-01,351.77,332.73,372.62
1998-01-01,353.68,330.5,370.5
1999-01-01,353.73,331.16,375.38
2000-01-01,353.44,331.04,372.3
2001-01-01,346.18,326.95,380.2
2002-01-01,352.83,322.9,377.58
2003-01-01,349.99,318.83,376.58
2004-01-01,349.58,310.38,380.7
2005-01-01,343.79,305.63,384.81
2006-01-01,348.54,302.5,387.59
2007-01-01,354.21,307.9,385.93
2008-01-01,354.71,303.75,381.47
2009-01-01,356.12,303.12,381.28
2010-01-01,350.67,305.63,381.27
2011-01-01,351.5,304.53,383.24
2012-01-01,342.39,301.27,382.6
2013-01-01,344.52,298.23,379.62
2014-01-01,342.85,296.02,379.42
2015-01-01,341.15,295.26,377.86
2016-01-01,342.75,288.66,378.32
2017-01-01,336.85,285.97,377.63
2018-01-01,337.12,288.54,375.6
2019-01-01,334.23,285.58,378.92
2020-01-01,333.87,278.7,378.86
2021-01-01,331.58,279.43,380.34
2022-01-01,331.67,272.42,382.12
2023-01-01,331.3,268.52,382.96
2024-01-01,328.22,270.39,380.24
2025-01-01,328.62,269.19,379.22
2026-01-01,322.88,263.87,381.59
2027-01-01,321.14,258.76,381.36
2028-01-01,315.32,253.41,379.66
2029-01-01,313.89,253.76,383.49
2030-01-01,316.14,251.64,385.75
2031-01-01,318.61,246.64,386.24
2032-01-01,316.17,240.81,382.86
2033-01-01,319.82,237.24,382.54
2034-01-01,318.19,242.37,378.58
2035-01-01,317.82,238.05,374.98
2036-01-01,315.85,235.08,375.51
2037-01-01,321.76,224.3,372.22
2038-01-01,320.89,218.94,374.49
2039-01-01,317.81,211.99,371.69
2040-01-01,316.88,209.79,375.5
2041-01-01,319.25,206.95,377.55
2042-01-01,314.69,200.22,375.18
2043-01-01,314.13,203.16,373.81
2044-01-01,318.35,198.51,371.13
2045-01-01,311.92,196.02,372.45
2046-01-01,313.29,198.55,367.35
2047-01-01,316.56,197.84,367.88
2048-01-01,317.57,197.78,369.42
2049-01-01,316.13,196.69,366.15
2050-01-01,310.46,191.59,363.24
2051-01-01,314.7,185.96,360.9
2052-01-01,314,184.65,362.06
2053-01-01,311.82,182.12,360.48
2054-01-01,313.41,172.07,363.67
2055-01-01,310.27,166.89,363.32
2056-01-01,310.83,162.9,361.91
2057-01-01,307.95,159.85,364.17
2058-01-01,309.08,166.57,360.83
2059-01-01,304.97,162.21,357.8
2060-01-01,298.96,155.13,354.65
2061-01-01,295.92,150.18,347.95
2062-01-01,297.03,153.45,345.78
2063-01-01,293.58,152.41,344.43
2064-01-01,291.08,147.45,344.47
2065-01-01,286.69,147.5,351.68
2066-01-01,285.3,140.69,355.33
2067-01-01,282,136.7,353.79
2068-01-01,276.65,135.97,349.82
2069-01-01,275.77,131.52,348.17
2070-01-01,272.94,127.14,347.87
2071-01-01,268.52,126.04,345.52
2072-01-01,257.93,128.14,346.5
2073-01-01,254.49,117.31,347.29
2074-01-01,248.25,115,348.71
2075-01-01,251.61,112.59,350.03
2076-01-01,243.88,103.86,348.7
2077-01-01,233.17,100.05,352.14
2078-01-01,227.35,94.77,348.21
2079-01-01,227.15,95.19,354.96
2080-01-01,217.05,97.84,359.05
2081-01-01,210.42,96.5,356.26
2082-01-01,211.52,98.96,357.76
2083-01-01,207.28,98.52,353.89
2084-01-01,205.08,94.7,349.4
2085-01-01,195.69,91.83,349.42
