"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.58,1.66,6.11
1995-01-01,3.8,2.05,5.92
1996-01-01,4.24,2.12,5.93
1997-01-01,4.35,2.44,6.07
1998-01-01,4.44,2.44,5.45
1999-01-01,4.59,2.48,6.6
2000-01-01,4.5,2.37,6.73
2001-01-01,4.43,2.37,6.79
2002-01-01,4.44,2.21,6.76
2003-01-01,4.66,2.21,7.63
2004-01-01,4.4,2.38,7.17
2005-01-01,4.06,2.39,7.21
2006-01-01,4.1,2.46,7.05
2007-01-01,4.3,2.41,6.65
2008-01-01,4.07,2.32,6.82
2009-01-01,3.88,2.34,7.14
2010-01-01,3.88,2.33,7.14
2011-01-01,3.78,2.27,6.53
2012-01-01,3.63,2.2,7.77
2013-01-01,3.43,2.16,7.74
2014-01-01,3.43,2.24,8.31
2015-01-01,3.83,2.33,8.32
2016-01-01,3.78,2.3,8.43
2017-01-01,4,2.3,8.51
2018-01-01,4.15,2.17,9.18
2019-01-01,4.33,2.18,9.41
2020-01-01,4.55,2.25,9.37
2021-01-01,4.65,2.57,9.4
2022-01-01,5.22,2.69,9.79
2023-01-01,5.63,2.72,8.55
2024-01-01,5.62,2.51,9.37
2025-01-01,5.4,2.12,9.31
2026-01-01,5.38,2.02,9.19
2027-01-01,5.35,1.65,9.43
2028-01-01,5.74,1.67,10.24
2029-01-01,5.83,2.27,10.87
2030-01-01,5.78,2.27,11.09
2031-01-01,5.89,2.27,10.8
2032-01-01,5.94,2.42,12.02
2033-01-01,5.96,2.44,11.27
2034-01-01,5.68,2.27,12.08
2035-01-01,5.8,2.59,12.48
2036-01-01,5.94,2.64,12.52
2037-01-01,6.63,2.79,13
2038-01-01,6.74,2.93,12.96
2039-01-01,7.02,2.81,13.35
2040-01-01,7.4,2.81,13.36
2041-01-01,7.59,2.86,14.16
2042-01-01,6.36,2.64,15.5
2043-01-01,6.54,2.64,15.63
2044-01-01,6.61,2.68,15.23
2045-01-01,7.26,2.63,15.17
2046-01-01,7.27,2.65,15.12
2047-01-01,8.07,2.39,15.02
2048-01-01,8.32,2.39,13.95
2049-01-01,9.06,2.36,14.4
2050-01-01,8.6,2.83,14.72
2051-01-01,8.37,2.82,15.81
2052-01-01,8.6,2.68,16.75
2053-01-01,8.71,3.19,17.48
2054-01-01,8.71,2.55,18.01
2055-01-01,8.44,2.56,18.4
2056-01-01,8.5,3.07,19.93
2057-01-01,8.74,3.11,19.79
2058-01-01,8.72,3.11,19.5
2059-01-01,8.59,2.59,19.41
2060-01-01,8.92,2.56,20.15
2061-01-01,8.92,3.53,21.26
2062-01-01,8.98,3.53,19.95
2063-01-01,9.63,3.83,21.2
2064-01-01,10.38,3.67,21.82
2065-01-01,10.4,3.36,22.44
2066-01-01,10.66,3.99,24.02
2067-01-01,10.26,3.96,24.47
2068-01-01,10.51,3.88,25.58
2069-01-01,10.57,4.17,26.42
2070-01-01,10.34,4.1,27.26
2071-01-01,10.98,4.22,27.33
2072-01-01,11.16,4.05,27.64
2073-01-01,11.04,4.03,28.7
2074-01-01,10.6,4.03,30.87
2075-01-01,10.13,3.98,31.4
2076-01-01,10.66,3.8,33.38
2077-01-01,10.22,3.88,34.79
2078-01-01,10.45,4.1,35.58
2079-01-01,10.05,4.13,35.84
2080-01-01,10.13,4.74,37.45
2081-01-01,10.17,4.81,38.29
2082-01-01,10.39,5.46,38.5
2083-01-01,10.29,5.11,38.26
2084-01-01,10.81,6.16,39.86
2085-01-01,11.6,6.37,40.87
