"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.29,157.98,182.49
1995-09-01,171.35,155.26,181.06
1996-09-01,169.29,152.58,183.25
1997-09-01,169.45,151.61,183.29
1998-09-01,165.9,148.44,179.72
1999-09-01,164,147.97,179.01
2000-09-01,163.27,143.01,176.13
2001-09-01,161.19,141.15,177.52
2002-09-01,158.67,140.81,176.37
2003-09-01,159.19,139.16,177.16
2004-09-01,159.77,137.17,176.35
2005-09-01,162.84,137.95,177.43
2006-09-01,164.45,136.82,178.98
2007-09-01,161.81,137.37,177.85
2008-09-01,160.8,136.18,184.07
2009-09-01,161.18,132.13,185.35
2010-09-01,159.8,132.41,192.43
2011-09-01,153.77,130.52,193.88
2012-09-01,152.25,130.5,192.05
2013-09-01,154.29,131.67,189.74
2014-09-01,156.02,133.56,187.57
2015-09-01,152.67,127.69,182.18
2016-09-01,153.21,123.95,178.98
2017-09-01,154,121.71,180.41
2018-09-01,151.63,118.6,181.76
2019-09-01,150.12,116.99,177.51
2020-09-01,149.21,116.88,180.29
2021-09-01,150.16,110.05,177.11
2022-09-01,148.03,109.62,178.14
2023-09-01,150.91,107.87,174.66
2024-09-01,151.47,102.5,173.8
2025-09-01,150.79,100.71,175.79
2026-09-01,153.84,96.4,172.03
2027-09-01,154.85,91.83,170.95
2028-09-01,155.19,89.49,169.71
2029-09-01,156.7,88.98,175.69
2030-09-01,156.52,89.25,176.84
2031-09-01,154.25,87.9,175.66
2032-09-01,151.86,83.31,177.18
2033-09-01,153.96,82.86,175.09
2034-09-01,153.22,78.81,168.14
2035-09-01,152.13,74.03,170.42
2036-09-01,153.48,66.76,174.93
2037-09-01,152.46,67.59,175.17
2038-09-01,150.82,67.44,176.19
2039-09-01,147.69,65.12,175.33
2040-09-01,142.35,63.3,172.19
2041-09-01,142.5,64.38,167.38
2042-09-01,141.36,62.38,169.06
2043-09-01,139.83,59.31,176.48
2044-09-01,142.1,56.81,178.52
2045-09-01,142.75,55.59,181.43
2046-09-01,143.3,54.96,181.36
2047-09-01,143.78,53.59,179.93
2048-09-01,141.16,51.58,179.79
2049-09-01,136.95,49.31,182.02
2050-09-01,135.26,44.13,184.69
2051-09-01,134.32,43.96,184.35
2052-09-01,130.83,40.04,184.65
2053-09-01,133.67,38.54,182.62
2054-09-01,135.81,37.22,180.66
2055-09-01,135.59,36.2,176.82
2056-09-01,134.62,34.44,175.94
2057-09-01,134.28,36.23,177.31
2058-09-01,130.19,35.94,179.89
2059-09-01,128.46,34.24,178.09
2060-09-01,128.81,34.71,183.26
2061-09-01,128.89,37.43,186.87
2062-09-01,130.49,36.81,190.13
2063-09-01,128.38,36,186.7
2064-09-01,126.75,33.84,184.97
2065-09-01,122.38,31.88,183.96
2066-09-01,117.54,31.25,184.5
2067-09-01,115.65,30.97,183.67
2068-09-01,111.5,29.08,182.79
2069-09-01,110.68,28.48,186.55
2070-09-01,104.89,27.83,188.92
2071-09-01,106.37,27.15,188.18
2072-09-01,106.19,26.16,184.58
2073-09-01,104.32,26.72,184.44
2074-09-01,103.87,26.42,177.64
2075-09-01,103.19,25.51,176.59
2076-09-01,101.18,25.51,180.69
2077-09-01,96.92,25.51,187.32
2078-09-01,94.55,26.05,179.45
2079-09-01,92.8,25.8,182.46
2080-09-01,87.74,25.24,176.16
2081-09-01,82.84,26.88,175.74
2082-09-01,78.9,28.25,174.84
2083-09-01,76.65,24.95,169.21
2084-09-01,77.21,25.02,168.4
2085-09-01,77.09,25.72,168.14
