"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.01
2017-01-01,0,0,0.01
2018-01-01,0,0,0.01
2019-01-01,0,0,0.01
2020-01-01,0,0,0.01
2021-01-01,0,0,0.01
2022-01-01,0,0,0.01
2023-01-01,0,0,0.01
2024-01-01,0,0,0.01
2025-01-01,0,0,0.01
2026-01-01,0,0,0.01
2027-01-01,0,0,0.01
2028-01-01,0,0,0.01
2029-01-01,0,0,0.01
2030-01-01,0,0,0.01
2031-01-01,0,0,0.01
2032-01-01,0,0,0.01
2033-01-01,0,0,0.01
2034-01-01,0,0,0.01
2035-01-01,0,0,0.01
2036-01-01,0,0,0.01
2037-01-01,0,0,0.15
2038-01-01,0,0,0.15
2039-01-01,0,0,0.15
2040-01-01,0,0,0.15
2041-01-01,0,0,0.15
2042-01-01,0,0,0.15
2043-01-01,0,0,0.15
2044-01-01,0,0,0.15
2045-01-01,0,0,0.15
2046-01-01,0,0,0.14
2047-01-01,0,0,0.14
2048-01-01,0,0,0.14
2049-01-01,0,0,1.5
2050-01-01,0,0,1.5
2051-01-01,0,0,1.5
2052-01-01,0,0,1.67
2053-01-01,0,0,1.7
2054-01-01,0,0,1.75
2055-01-01,0,0,1.75
2056-01-01,0,0,2.52
2057-01-01,0,0,2.52
2058-01-01,0,0,2.53
2059-01-01,0,0,2.55
2060-01-01,0.03,0,2.64
2061-01-01,0.03,0,2.64
2062-01-01,0.03,0,2.64
2063-01-01,0.03,0,2.64
2064-01-01,0.03,0,2.64
2065-01-01,0.03,0,2.64
2066-01-01,0.06,0,2.64
2067-01-01,0.06,0,2.49
2068-01-01,0.06,0,2.73
2069-01-01,0.06,0,2.73
2070-01-01,0.06,0,2.73
2071-01-01,0.06,0,3.03
2072-01-01,0.06,0,3.03
2073-01-01,0.06,0,3.03
2074-01-01,0.06,0,3.03
2075-01-01,0.06,0,3.03
2076-01-01,0.06,0,5.07
2077-01-01,0.06,0,5.07
2078-01-01,0.06,0,5.2
2079-01-01,0.07,0,3.84
2080-01-01,0.07,0,5.16
2081-01-01,0.07,0,5.16
2082-01-01,0.07,0,5.2
2083-01-01,0.04,0,5.2
2084-01-01,0.04,0,5.28
2085-01-01,0.04,0,5.29
