"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.08
1995-09-01,0,0,0.08
1996-09-01,0,0,0.08
1997-09-01,0,0,0.08
1998-09-01,0,0,0.08
1999-09-01,0,0,0.08
2000-09-01,0,0,0.08
2001-09-01,0,0,0.08
2002-09-01,0,0,0.08
2003-09-01,0,0,0.08
2004-09-01,0,0,0.08
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.08
2008-09-01,0,0,0.41
2009-09-01,0,0,0.41
2010-09-01,0,0,0.41
2011-09-01,0,0,0.41
2012-09-01,0,0,0.41
2013-09-01,0,0,0.41
2014-09-01,0,0,0.41
2015-09-01,0,0,0.41
2016-09-01,0,0,0.41
2017-09-01,0,0,0.41
2018-09-01,0,0,0.41
2019-09-01,0,0,0.41
2020-09-01,0,0,0.67
2021-09-01,0,0,0.67
2022-09-01,0,0,0.67
2023-09-01,0,0,0.67
2024-09-01,0,0,0.59
2025-09-01,0,0,0.59
2026-09-01,0,0,0.59
2027-09-01,0,0,0.59
2028-09-01,0,0,0.59
2029-09-01,0.01,0,0.59
2030-09-01,0.14,0,0.71
2031-09-01,0.14,0,0.71
2032-09-01,0.14,0,0.71
2033-09-01,0.16,0,0.71
2034-09-01,0.16,0,0.71
2035-09-01,0.16,0,0.82
2036-09-01,0.16,0,0.82
2037-09-01,0.16,0,0.82
2038-09-01,0.16,0,0.77
2039-09-01,0.16,0,0.77
2040-09-01,0.16,0,0.95
2041-09-01,0.16,0,0.97
2042-09-01,0.16,0,1.03
2043-09-01,0.24,0,1.03
2044-09-01,0.24,0,1.03
2045-09-01,0.24,0,1.03
2046-09-01,0.25,0,1.03
2047-09-01,0.25,0,1.31
2048-09-01,0.26,0,1.36
2049-09-01,0.26,0,1.36
2050-09-01,0.33,0,1.13
2051-09-01,0.31,0,1.24
2052-09-01,0.31,0,1.47
2053-09-01,0.31,0,1.34
2054-09-01,0.31,0,1.36
2055-09-01,0.36,0,1.66
2056-09-01,0.41,0,2.2
2057-09-01,0.53,0,2.2
2058-09-01,0.65,0.02,2.2
2059-09-01,0.65,0.02,2.2
2060-09-01,0.54,0.02,2.08
2061-09-01,0.71,0.02,2.34
2062-09-01,0.75,0.02,2.34
2063-09-01,0.76,0.02,2.35
2064-09-01,0.76,0.02,2.35
2065-09-01,0.76,0.02,2.58
2066-09-01,0.92,0.02,2.58
2067-09-01,0.92,0.06,2.58
2068-09-01,1.04,0.06,2.58
2069-09-01,1.26,0.06,2.72
2070-09-01,1.4,0.06,2.81
2071-09-01,1.45,0.06,2.99
2072-09-01,1.51,0.06,3.61
2073-09-01,1.54,0.06,3.97
2074-09-01,1.75,0.06,4.17
2075-09-01,1.79,0.06,4.17
2076-09-01,1.96,0.04,4.17
2077-09-01,1.83,0.04,5.32
2078-09-01,2,0.04,5.82
2079-09-01,2,0.04,5.81
2080-09-01,2,0.04,5.74
2081-09-01,1.95,0.04,5.8
2082-09-01,1.95,0.04,5.64
2083-09-01,2.15,0.04,5.82
2084-09-01,2.38,0.04,6.45
2085-09-01,2.46,0,6.35
