"Date","median","lower_90ci","upper_90ci"
1994-01-01,1652,1531,1760
1995-01-01,1651,1529,1760
1996-01-01,1655,1529,1756
1997-01-01,1657,1533,1745
1998-01-01,1650,1541,1735
1999-01-01,1640,1541,1732
2000-01-01,1647,1539,1737
2001-01-01,1645,1549,1737
2002-01-01,1638,1549,1751
2003-01-01,1623,1561,1743
2004-01-01,1610,1545,1739
2005-01-01,1622,1541,1747
2006-01-01,1622,1542,1745
2007-01-01,1618,1541,1750
2008-01-01,1612,1535,1776
2009-01-01,1612,1540,1788
2010-01-01,1612,1543,1794
2011-01-01,1621,1539,1795
2012-01-01,1622,1535,1784
2013-01-01,1633,1531,1789
2014-01-01,1641,1519,1799
2015-01-01,1639,1516,1801
2016-01-01,1634,1508,1789
2017-01-01,1638,1504,1801
2018-01-01,1632,1495,1793
2019-01-01,1630,1493,1778
2020-01-01,1624,1487,1778
2021-01-01,1629,1479,1790
2022-01-01,1626,1450,1774
2023-01-01,1623,1436,1759
2024-01-01,1614,1431,1747
2025-01-01,1612,1434,1752
2026-01-01,1603,1425,1745
2027-01-01,1590,1415,1737
2028-01-01,1595,1407,1739
2029-01-01,1605,1390,1741
2030-01-01,1601,1381,1734
2031-01-01,1602,1365,1745
2032-01-01,1602,1346,1749
2033-01-01,1596,1331,1754
2034-01-01,1591,1329,1761
2035-01-01,1584,1319,1773
2036-01-01,1580,1304,1770
2037-01-01,1591,1290,1756
2038-01-01,1591,1291,1749
2039-01-01,1591,1289,1755
2040-01-01,1581,1281,1756
2041-01-01,1580,1284,1746
2042-01-01,1574,1276,1752
2043-01-01,1575,1282,1750
2044-01-01,1555,1276,1755
2045-01-01,1551,1277,1763
2046-01-01,1548,1281,1762
2047-01-01,1536,1267,1763
2048-01-01,1535,1248,1759
2049-01-01,1538,1242,1768
2050-01-01,1526,1225,1763
2051-01-01,1517,1224,1753
2052-01-01,1524,1232,1754
2053-01-01,1525,1229,1759
2054-01-01,1517,1222,1767
2055-01-01,1502,1207,1757
2056-01-01,1499,1194,1752
2057-01-01,1499,1197,1767
2058-01-01,1500,1189,1760
2059-01-01,1502,1183,1766
2060-01-01,1503,1174,1770
2061-01-01,1490,1171,1778
2062-01-01,1477,1163,1777
2063-01-01,1463,1165,1772
2064-01-01,1459,1147,1765
2065-01-01,1445,1134,1762
2066-01-01,1445,1107,1771
2067-01-01,1440,1104,1792
2068-01-01,1427,1088,1783
2069-01-01,1412,1088,1790
2070-01-01,1407,1079,1796
2071-01-01,1399,1050,1801
2072-01-01,1395,1060,1805
2073-01-01,1376,1050,1810
2074-01-01,1370,1058,1803
2075-01-01,1375,1053,1799
2076-01-01,1364,1037,1790
2077-01-01,1361,1033,1792
2078-01-01,1364,1029,1790
2079-01-01,1355,1041,1796
2080-01-01,1343,1040,1794
2081-01-01,1336,1039,1793
2082-01-01,1315,1027,1788
2083-01-01,1308,1003,1772
2084-01-01,1298,998,1775
2085-01-01,1300,1017,1781
