"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.02,206.42,251.02
1995-06-01,240.85,209.51,251.76
1996-06-01,239.46,208.24,255.92
1997-06-01,237.54,207.25,254.05
1998-06-01,234.51,205.81,249.51
1999-06-01,230.28,206.62,248.22
2000-06-01,232.38,205.32,250.85
2001-06-01,236.61,204.73,250.23
2002-06-01,233.68,201.26,246.71
2003-06-01,234.69,200.71,249.34
2004-06-01,234.98,199.65,250.49
2005-06-01,238.13,195.38,254.28
2006-06-01,242.76,190.69,257.96
2007-06-01,241.46,186.23,256.62
2008-06-01,243.3,186.65,262.59
2009-06-01,244.41,182.69,258.67
2010-06-01,246.13,182.85,261.4
2011-06-01,247.84,178.64,261.8
2012-06-01,246.29,180.31,259.95
2013-06-01,249.67,176.59,265.79
2014-06-01,249.05,173.12,267.31
2015-06-01,249.55,175.21,271
2016-06-01,244.74,177.52,275.74
2017-06-01,245.66,180.12,278.44
2018-06-01,245.13,180.89,282.6
2019-06-01,237.42,182.96,280.66
2020-06-01,234.05,184.98,285.55
2021-06-01,230.8,187.12,287.03
2022-06-01,224.71,187.56,292.13
2023-06-01,222.84,185.06,296.95
2024-06-01,223.47,177.52,299.83
2025-06-01,222.14,174.12,291.72
2026-06-01,224.64,166.89,292.72
2027-06-01,225.55,163.18,290.24
2028-06-01,227.77,158.83,288.97
2029-06-01,223.4,153.86,296.15
2030-06-01,219.61,150.05,289.94
2031-06-01,220.6,146.06,293.51
2032-06-01,222.44,149.56,302.49
2033-06-01,223.23,150.55,307.94
2034-06-01,219.91,141.37,310.78
2035-06-01,218.5,140.88,305.15
2036-06-01,212.95,140.9,304.7
2037-06-01,216.1,136.46,305.52
2038-06-01,215.88,135.24,304.25
2039-06-01,217.83,131.66,304.13
2040-06-01,217.89,129.42,307.57
2041-06-01,219.4,128.51,311.58
2042-06-01,223.92,126.92,313.4
2043-06-01,224.88,120.75,310.56
2044-06-01,220.97,117.8,314.43
2045-06-01,218.89,121.43,311.26
2046-06-01,220.51,121.71,308.81
2047-06-01,221.21,121.76,306.43
2048-06-01,222.83,116.91,307.96
2049-06-01,229.88,116.52,316.25
2050-06-01,233.78,114.39,317.59
2051-06-01,236.37,116.74,315.21
2052-06-01,238.37,117.41,317.59
2053-06-01,241.64,116.64,318.05
2054-06-01,238.2,115.3,316.72
2055-06-01,233.37,112.2,322.24
2056-06-01,234.63,119.35,319.74
2057-06-01,235.77,120.64,330.23
2058-06-01,234.27,118.54,335.75
2059-06-01,237.42,117.91,340.74
2060-06-01,235.33,115.09,343.67
2061-06-01,236.37,115.1,348.25
2062-06-01,236.66,107.93,344.77
2063-06-01,239.15,105.09,340.3
2064-06-01,237.31,106.77,344.74
2065-06-01,237.61,107.93,346.68
2066-06-01,237.75,108.9,349.64
2067-06-01,235.5,107.66,351.39
2068-06-01,232.53,106.49,356.21
2069-06-01,230.05,104.69,360.05
2070-06-01,230.85,108.66,363.22
2071-06-01,223.38,105.75,362.1
2072-06-01,219.09,107.23,363.53
2073-06-01,214.03,107.97,369.95
2074-06-01,217.54,107.31,367.61
2075-06-01,216.72,103.76,369.98
2076-06-01,214.66,104.5,374.88
2077-06-01,216.19,100.96,374.32
2078-06-01,223.27,101.58,376.59
2079-06-01,221.18,102.12,376.48
2080-06-01,216.73,100.86,379.5
2081-06-01,216.61,100.45,387.7
2082-06-01,215.4,103.81,386.48
2083-06-01,216.4,102.15,377.28
2084-06-01,212.63,100.96,384.72
2085-06-01,214.51,104.34,389.84
