"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.89,126.19,156.04
1995-09-01,131.79,125.85,145.47
1996-09-01,130.4,122.48,140.39
1997-09-01,127.58,120.57,137.81
1998-09-01,125.34,118.57,135.67
1999-09-01,124.57,117.92,132.52
2000-09-01,124.25,112.65,128.94
2001-09-01,123.54,111.7,130.11
2002-09-01,122.36,107.88,131.85
2003-09-01,119.2,103.59,130.5
2004-09-01,119.76,101.11,127.38
2005-09-01,121.1,94.89,125.28
2006-09-01,114.85,92.45,127.75
2007-09-01,115.1,86.29,122.59
2008-09-01,115.99,79.39,125.3
2009-09-01,114.85,79.85,122.21
2010-09-01,113.2,80.25,121.84
2011-09-01,111.55,73.68,123.88
2012-09-01,110.02,70.68,130.14
2013-09-01,109.26,69.6,130.94
2014-09-01,108.47,67.9,130.35
2015-09-01,104.98,64.86,127.84
2016-09-01,106.94,62.31,128.71
2017-09-01,106.01,58.54,129.44
2018-09-01,105.27,55.07,128.58
2019-09-01,100.61,53.51,125.72
2020-09-01,98.58,50.53,125.7
2021-09-01,98.82,46.8,125.17
2022-09-01,93.61,45.03,126.97
2023-09-01,88.03,43.11,123.22
2024-09-01,87.04,43.11,121.06
2025-09-01,87.01,42.24,119.77
2026-09-01,84,38.51,119.33
2027-09-01,86.08,38.12,118.41
2028-09-01,86.48,35.92,118.49
2029-09-01,82.87,34.69,118.93
2030-09-01,81.02,35.78,119.32
2031-09-01,81.02,33.34,122.37
2032-09-01,77.98,30.69,122.27
2033-09-01,77.57,31.01,120.81
2034-09-01,70.27,29.74,116.01
2035-09-01,68.66,29.74,114.35
2036-09-01,66.96,28.41,114.38
2037-09-01,69.39,28.41,113.14
2038-09-01,64.48,27.54,113.87
2039-09-01,63.2,25.76,115.09
2040-09-01,61.61,24.23,116.15
2041-09-01,65.87,24.61,112.96
2042-09-01,65.19,23.75,110.09
2043-09-01,65.88,21.47,114.3
2044-09-01,66.45,20.63,119.92
2045-09-01,64.93,18.43,118.86
2046-09-01,62.26,16.52,114.87
2047-09-01,60.52,15.99,112.73
2048-09-01,58.98,15.99,108.98
2049-09-01,58.05,13.36,108.74
2050-09-01,56.96,11.03,105
2051-09-01,57.66,11.03,106.69
2052-09-01,58.32,7.56,106.79
2053-09-01,55.07,4.51,107.26
2054-09-01,54.9,4.51,106.89
2055-09-01,52.84,2.91,108.53
2056-09-01,52.66,2.91,108.49
2057-09-01,51.76,2.91,108.01
2058-09-01,47.12,2.91,105.86
2059-09-01,41.85,2.91,103.8
2060-09-01,38.02,1.81,100.84
2061-09-01,37.92,2.2,103.7
2062-09-01,37.92,2.2,104.24
2063-09-01,36.16,1.63,102.46
2064-09-01,34.68,1.63,107.89
2065-09-01,31.82,1.63,106.5
2066-09-01,29.73,1.15,109.27
2067-09-01,27.84,1.15,109.79
2068-09-01,27.06,1.08,107.91
2069-09-01,26.85,1.08,111.6
2070-09-01,25.78,1.08,111.99
2071-09-01,25.38,0.43,114.72
2072-09-01,22.22,0.43,115.74
2073-09-01,20.29,0.43,111.25
2074-09-01,19.16,0.43,109.62
2075-09-01,18.51,0.43,114.3
2076-09-01,17.04,0.25,116.42
2077-09-01,14.78,0.24,114.96
2078-09-01,14.78,0.24,113.66
2079-09-01,12.75,0.24,116.24
2080-09-01,12.52,0.24,117.7
2081-09-01,9.9,0.1,115.54
2082-09-01,6.87,0.1,108.9
2083-09-01,7.26,0.1,106.14
2084-09-01,7.26,0.1,108.08
2085-09-01,7.26,0.1,106.52
