"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.59,108,147.4
1995-09-01,131.64,108.07,141.66
1996-09-01,131.68,106.27,138.89
1997-09-01,129.21,102.45,139.43
1998-09-01,126.48,103.93,140.49
1999-09-01,125.64,103.23,140.52
2000-09-01,126.59,100.73,138.51
2001-09-01,128.33,96.84,137.2
2002-09-01,126.73,95.02,135.27
2003-09-01,121.37,97.33,134.86
2004-09-01,119.34,96.31,136.82
2005-09-01,114.81,95.45,137.8
2006-09-01,112.13,94.55,139.81
2007-09-01,107.43,88.59,136.91
2008-09-01,108.59,87.53,140.17
2009-09-01,107.93,88.1,135.41
2010-09-01,107.17,86.3,133.8
2011-09-01,106.64,82.99,133.02
2012-09-01,105.08,82.11,135.68
2013-09-01,107.28,79.78,133.09
2014-09-01,107.27,80.17,131.8
2015-09-01,109.1,78.76,130.26
2016-09-01,110.39,76.33,129.93
2017-09-01,109.17,73.04,132.11
2018-09-01,106.4,72.78,126.02
2019-09-01,103.73,71.96,124.62
2020-09-01,103.3,70.91,123.99
2021-09-01,100.44,68.42,121.63
2022-09-01,100.21,65.9,123.59
2023-09-01,98.52,64.42,116.85
2024-09-01,93.55,62.84,118.91
2025-09-01,93.06,64.28,119.8
2026-09-01,92.96,61.03,118.76
2027-09-01,92.67,58.6,121.23
2028-09-01,92.56,58.81,122.02
2029-09-01,91.24,57.33,122.37
2030-09-01,90.57,58.95,121.11
2031-09-01,90.5,57.44,121.48
2032-09-01,87.93,57.17,119.87
2033-09-01,87.4,56.31,116.09
2034-09-01,83.57,55.53,114.26
2035-09-01,80.8,55.69,112.11
2036-09-01,78.02,54.14,109.12
2037-09-01,77.72,54.07,110.1
2038-09-01,80.7,52.44,110.8
2039-09-01,79.34,50.81,113.06
2040-09-01,78.09,49.96,114.12
2041-09-01,76.29,49.61,110.87
2042-09-01,73.28,46.55,106.26
2043-09-01,72.07,46.13,109.57
2044-09-01,71.34,45.48,111.56
2045-09-01,73.87,42.98,111.43
2046-09-01,77.02,43.85,110.84
2047-09-01,77.8,42.96,106.8
2048-09-01,77.56,41.67,105.64
2049-09-01,75.39,38.99,105.7
2050-09-01,74.91,34.99,103.78
2051-09-01,75.65,33.87,104.7
2052-09-01,73.35,30.59,105.34
2053-09-01,73.3,29.09,107.43
2054-09-01,73.21,27.88,106.08
2055-09-01,70.87,25.38,105.16
2056-09-01,68.52,24.82,106.97
2057-09-01,66.81,27.03,110.85
2058-09-01,62.38,26.7,108.82
2059-09-01,59.36,26.93,107.24
2060-09-01,56.99,23.05,103.93
2061-09-01,56.17,22.33,107.32
2062-09-01,55.05,21.74,108.16
2063-09-01,54.46,24.03,108.77
2064-09-01,54.11,22.69,109.97
2065-09-01,52.33,22.35,108.29
2066-09-01,53.47,22.03,107.09
2067-09-01,53.22,21.28,106.45
2068-09-01,51.24,19.84,105.82
2069-09-01,50.16,20.33,107.18
2070-09-01,52.01,19.58,105.33
2071-09-01,51.21,17.82,106.65
2072-09-01,50.61,16.6,104.91
2073-09-01,48.11,15.57,104.79
2074-09-01,45.77,15.4,102.15
2075-09-01,44.56,14.36,102.7
2076-09-01,43.01,12.76,102.4
2077-09-01,41.88,12.57,100.22
2078-09-01,40.91,11.37,99.32
2079-09-01,41.03,11.33,101.91
2080-09-01,42.44,9.88,105.9
2081-09-01,42.44,10.01,101.13
2082-09-01,42.21,9.77,99.27
2083-09-01,36.33,8.76,97.65
2084-09-01,37.43,8.72,95.65
2085-09-01,37.52,8.23,95.63
