"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.41,42.22,52.22
1995-06-01,48.68,43.92,52.96
1996-06-01,49.63,43.6,52.37
1997-06-01,48.87,41.61,51.73
1998-06-01,47.73,42.18,51.24
1999-06-01,46.04,42,51.84
2000-06-01,45.33,40.42,52.15
2001-06-01,45.57,40.48,51.98
2002-06-01,45.97,41.95,50.63
2003-06-01,47.29,41.25,53.56
2004-06-01,45.33,40.98,50.94
2005-06-01,47.92,37.81,52.32
2006-06-01,49.04,37.11,54.11
2007-06-01,47.27,35.87,53.83
2008-06-01,48.46,34.83,53.27
2009-06-01,47.73,36.28,53.42
2010-06-01,46.32,36.04,54.46
2011-06-01,46.71,36.73,51.22
2012-06-01,48.19,36.86,53.32
2013-06-01,48.5,36.51,53.94
2014-06-01,48.34,36.47,55.81
2015-06-01,52.07,34.83,58.22
2016-06-01,51.38,35,57.46
2017-06-01,51.2,34.43,59.59
2018-06-01,52.18,34.2,59.53
2019-06-01,50.44,35.05,58.87
2020-06-01,51.38,34.08,60.06
2021-06-01,50.27,33.76,61.78
2022-06-01,50.05,32.97,63.75
2023-06-01,48.49,32.08,65.45
2024-06-01,47.03,31.74,62.69
2025-06-01,45.96,30.25,63.89
2026-06-01,45.75,29.95,64.18
2027-06-01,47.2,29.95,64.38
2028-06-01,50.38,28.75,65.32
2029-06-01,47.93,28,66.16
2030-06-01,50.5,28.04,62.75
2031-06-01,49.17,28.56,62.78
2032-06-01,49.63,28.78,65.51
2033-06-01,49.07,30.17,67.21
2034-06-01,49.86,27.93,66.16
2035-06-01,51.78,28.86,65.04
2036-06-01,52.6,28.96,64.77
2037-06-01,53.34,30.14,67.07
2038-06-01,50,30.9,70.04
2039-06-01,50.57,29.99,71.15
2040-06-01,50.62,28.8,72.88
2041-06-01,52.85,28.04,76.29
2042-06-01,52.24,27.23,80.38
2043-06-01,54.02,27.2,80.1
2044-06-01,51.57,26.84,81.54
2045-06-01,50.55,26.04,76.81
2046-06-01,53.68,25.81,75.12
2047-06-01,53.84,25.58,74.61
2048-06-01,55.52,24.18,76.72
2049-06-01,57.61,23.18,78.72
2050-06-01,56.88,23.36,79.97
2051-06-01,56.07,23.09,82.06
2052-06-01,57.23,25.56,86.61
2053-06-01,57.44,25.36,90.16
2054-06-01,57.15,25.38,90.61
2055-06-01,56.38,25.59,93.55
2056-06-01,56.26,26.35,93.71
2057-06-01,57.04,26.23,96.49
2058-06-01,56.02,26.02,97.89
2059-06-01,57.35,26.2,100.85
2060-06-01,56.38,27.39,101.47
2061-06-01,59.35,24.81,104.81
2062-06-01,60.31,24.2,105.12
2063-06-01,57.46,25.44,105.17
2064-06-01,56.76,28.23,108.08
2065-06-01,52.42,27.21,113.37
2066-06-01,54.16,26.61,115.34
2067-06-01,55.44,25.22,118.19
2068-06-01,54.88,24.01,117.74
2069-06-01,55.41,23.93,118.55
2070-06-01,58.51,25.82,120.86
2071-06-01,58.49,26.16,122.13
2072-06-01,57.93,29.63,122.4
2073-06-01,57.08,30.41,125.69
2074-06-01,55.6,30.25,128.11
2075-06-01,60.11,30.43,131.52
2076-06-01,59.52,29.91,135.24
2077-06-01,58.69,29.42,137.5
2078-06-01,59.63,28.44,138.6
2079-06-01,57.17,28.03,140.02
2080-06-01,55.02,27.97,143.76
2081-06-01,53.67,28.4,144.87
2082-06-01,50.47,28.43,143.13
2083-06-01,50.01,27.65,141.97
2084-06-01,49.41,28.48,147.91
2085-06-01,49.73,29.45,147.54
