"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.1,215.15,253.04
1995-09-01,231.38,212.53,251.53
1996-09-01,229.72,208.36,250.02
1997-09-01,228.54,207.27,250.71
1998-09-01,223.51,200.75,248.47
1999-09-01,220.96,201.31,247.5
2000-09-01,219.65,195.49,247.55
2001-09-01,216.62,194.18,248.28
2002-09-01,218.6,188.26,246.8
2003-09-01,212.5,186.03,245.57
2004-09-01,212.79,183.26,247.55
2005-09-01,214.71,185.36,249.01
2006-09-01,217,185.3,248.89
2007-09-01,213.56,181.8,245.03
2008-09-01,215.65,178.94,250.03
2009-09-01,215.6,173.41,250.75
2010-09-01,211.48,172.85,255.31
2011-09-01,208.58,169.76,253.32
2012-09-01,206.75,170.78,254.97
2013-09-01,208.74,170.18,255.04
2014-09-01,208.64,170.67,250.49
2015-09-01,203.22,166.92,249.24
2016-09-01,204.68,165.18,244.18
2017-09-01,205.63,159.83,245.57
2018-09-01,201.75,152.7,246.93
2019-09-01,197.46,152.88,249.98
2020-09-01,193.84,150.47,252.02
2021-09-01,195.34,146.62,246.6
2022-09-01,198.22,145.57,245.24
2023-09-01,193.73,143.6,242.12
2024-09-01,191.87,140.16,238.58
2025-09-01,186.69,140.27,236.59
2026-09-01,187.58,135.63,236.19
2027-09-01,184.8,130.36,233.91
2028-09-01,189.96,126.86,231.53
2029-09-01,183.94,126.19,236.39
2030-09-01,185.57,125.42,238.21
2031-09-01,187.7,124.11,236.38
2032-09-01,189.42,120.18,239.23
2033-09-01,188.14,121.03,238.27
2034-09-01,186.65,116.5,235.12
2035-09-01,188.57,110.59,232.76
2036-09-01,190.14,105.37,230.55
2037-09-01,188.8,105.94,227.82
2038-09-01,186.46,103.74,225.86
2039-09-01,184.21,102.14,226.59
2040-09-01,183.79,95.54,225.91
2041-09-01,179.23,95.36,226.84
2042-09-01,178.61,92.74,225.59
2043-09-01,183.62,87.65,231.19
2044-09-01,178.92,85.02,233.53
2045-09-01,177.47,84.21,236.33
2046-09-01,175.29,82.1,236.82
2047-09-01,174.73,80.51,233.72
2048-09-01,173.53,76.91,235.09
2049-09-01,171.05,73.22,238.72
2050-09-01,171.78,67.51,238.25
2051-09-01,173.01,65.43,232.78
2052-09-01,171.62,61.93,230.75
2053-09-01,171.52,58.66,229.47
2054-09-01,168.34,56.14,226.18
2055-09-01,169.88,54.13,222.03
2056-09-01,168.16,51.09,222.12
2057-09-01,170.14,56.74,228.89
2058-09-01,167.05,57.11,227.06
2059-09-01,167.21,55.89,226.54
2060-09-01,161.01,56.02,225.93
2061-09-01,157.86,57.75,226.14
2062-09-01,153.41,57.44,229.31
2063-09-01,153.77,57.67,229.15
2064-09-01,151.16,55.34,227.66
2065-09-01,146.97,51.98,227.58
2066-09-01,141.98,51.51,230.28
2067-09-01,138.83,50.2,233.01
2068-09-01,134.42,47.85,233.43
2069-09-01,136.42,46.4,236.46
2070-09-01,133.01,45.54,238.47
2071-09-01,133.61,44.51,236.52
2072-09-01,131.15,42.06,237.49
2073-09-01,125.09,41.82,240.56
2074-09-01,127.14,40.5,235.91
2075-09-01,125.49,38.22,238.67
2076-09-01,117.09,38.18,243.52
2077-09-01,110.54,37.79,247.33
2078-09-01,110.09,37.97,243.94
2079-09-01,102.13,38.48,244.95
2080-09-01,98.72,37.77,241.69
2081-09-01,94.62,36,240.09
2082-09-01,90.06,37.39,236.78
2083-09-01,85.98,33.33,230.63
2084-09-01,82.82,32,229.39
2085-09-01,83.86,31.94,234.74
