"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.94,10,18.25
1995-06-01,14.55,10.95,17.93
1996-06-01,14.41,10.85,17.66
1997-06-01,14.19,10.27,17.52
1998-06-01,13.71,10.14,17.72
1999-06-01,13.28,9.82,17.59
2000-06-01,14.02,9.45,16.84
2001-06-01,14.45,9.5,17.9
2002-06-01,13.89,10.03,18.08
2003-06-01,13.81,10.03,19.18
2004-06-01,13.68,9.95,17.85
2005-06-01,14.12,9.34,18.41
2006-06-01,14.51,9.29,18.05
2007-06-01,13.59,9.19,18.24
2008-06-01,14.39,8.71,18.95
2009-06-01,13.99,9.06,18.6
2010-06-01,13.45,8.96,18.47
2011-06-01,13.42,9.13,17.81
2012-06-01,13.56,9.27,18.44
2013-06-01,13.87,9.6,19.35
2014-06-01,14.68,9.69,19.02
2015-06-01,16.22,8.86,20.1
2016-06-01,15.2,8.97,20.42
2017-06-01,14.74,8.96,21.36
2018-06-01,14.4,8.66,21.7
2019-06-01,13.87,9.01,21.75
2020-06-01,13.94,8.65,22.17
2021-06-01,13.99,8.52,22.72
2022-06-01,13.78,8.17,23.22
2023-06-01,13.27,7.57,23.47
2024-06-01,12.5,7.44,22.12
2025-06-01,11.94,6.68,22.68
2026-06-01,12.11,6.65,23.25
2027-06-01,12.12,6.07,22.71
2028-06-01,11.96,6.01,23.83
2029-06-01,12.06,5.95,23.94
2030-06-01,12.5,5.84,22.64
2031-06-01,12.37,6.04,23.61
2032-06-01,12.72,6.11,24.74
2033-06-01,12.45,6.65,25.9
2034-06-01,12.52,6.07,25.6
2035-06-01,13.27,6.54,24.87
2036-06-01,13.38,6.41,24.78
2037-06-01,13.61,6.34,25.29
2038-06-01,13.04,6.63,26.03
2039-06-01,13.06,6.26,27.1
2040-06-01,12.32,6.14,28.14
2041-06-01,12.21,5.72,29.37
2042-06-01,11.87,5.37,31.61
2043-06-01,12.53,4.69,31.53
2044-06-01,12.02,4.65,32.72
2045-06-01,11.95,4.65,29.89
2046-06-01,12.17,4.53,29.47
2047-06-01,12.43,4.64,28.9
2048-06-01,12.16,4.43,29.49
2049-06-01,12.66,4.07,30.88
2050-06-01,13.26,3.98,30.31
2051-06-01,13.22,4.26,30.92
2052-06-01,13.81,4.23,32.84
2053-06-01,13.91,4.51,34.94
2054-06-01,13.73,4.51,35.93
2055-06-01,13.95,4.38,36.69
2056-06-01,14.14,4.39,36.35
2057-06-01,14.68,4.8,37.84
2058-06-01,16.32,4.8,38.74
2059-06-01,16.48,4.8,40.38
2060-06-01,15.67,5.04,40.97
2061-06-01,16.18,4.22,42.24
2062-06-01,16.2,4.1,42.81
2063-06-01,15.56,3.74,42.6
2064-06-01,15.88,3.94,43.05
2065-06-01,15.89,3.57,44.91
2066-06-01,15.99,3.54,45.39
2067-06-01,16.12,3.61,47.08
2068-06-01,15.72,3.31,48.11
2069-06-01,15.01,3.29,48.94
2070-06-01,15.4,3.78,51.44
2071-06-01,15.52,3.8,52.32
2072-06-01,15.14,4.6,52.49
2073-06-01,14.54,4.62,54.22
2074-06-01,14.69,4.53,55.02
2075-06-01,14.95,4.48,56.44
2076-06-01,15.04,4.76,57.55
2077-06-01,15.43,4.74,58.25
2078-06-01,15.37,4.74,59.34
2079-06-01,14.76,4.5,60.44
2080-06-01,13.31,4.32,62.6
2081-06-01,13.12,4.18,63.61
2082-06-01,12.72,4.18,63.24
2083-06-01,12.88,3.84,62.78
2084-06-01,12.45,4.27,65.82
2085-06-01,12.39,4.29,66.2
