"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1330,1559
1995-01-01,1457,1328,1559
1996-01-01,1454,1328,1556
1997-01-01,1465,1330,1544
1998-01-01,1451,1339,1531
1999-01-01,1444,1339,1527
2000-01-01,1450,1337,1532
2001-01-01,1445,1346,1536
2002-01-01,1442,1345,1549
2003-01-01,1443,1358,1539
2004-01-01,1436,1342,1535
2005-01-01,1444,1339,1543
2006-01-01,1440,1340,1540
2007-01-01,1438,1340,1544
2008-01-01,1444,1334,1569
2009-01-01,1445,1339,1580
2010-01-01,1442,1341,1585
2011-01-01,1450,1338,1587
2012-01-01,1449,1333,1576
2013-01-01,1450,1328,1580
2014-01-01,1451,1318,1589
2015-01-01,1443,1315,1590
2016-01-01,1447,1306,1579
2017-01-01,1438,1303,1590
2018-01-01,1435,1291,1581
2019-01-01,1431,1288,1565
2020-01-01,1425,1283,1557
2021-01-01,1422,1275,1568
2022-01-01,1418,1247,1552
2023-01-01,1416,1233,1537
2024-01-01,1408,1227,1529
2025-01-01,1404,1231,1532
2026-01-01,1396,1221,1530
2027-01-01,1382,1211,1524
2028-01-01,1386,1203,1524
2029-01-01,1395,1185,1526
2030-01-01,1391,1177,1518
2031-01-01,1394,1161,1528
2032-01-01,1393,1144,1531
2033-01-01,1386,1127,1535
2034-01-01,1381,1126,1535
2035-01-01,1374,1117,1545
2036-01-01,1369,1103,1541
2037-01-01,1379,1090,1533
2038-01-01,1379,1089,1529
2039-01-01,1381,1086,1534
2040-01-01,1373,1077,1538
2041-01-01,1372,1080,1528
2042-01-01,1365,1074,1535
2043-01-01,1365,1078,1535
2044-01-01,1345,1073,1538
2045-01-01,1336,1072,1546
2046-01-01,1332,1076,1544
2047-01-01,1327,1062,1550
2048-01-01,1323,1045,1548
2049-01-01,1328,1037,1555
2050-01-01,1317,1021,1551
2051-01-01,1308,1019,1541
2052-01-01,1315,1027,1543
2053-01-01,1313,1024,1547
2054-01-01,1303,1017,1554
2055-01-01,1285,1003,1545
2056-01-01,1281,989,1533
2057-01-01,1280,994,1545
2058-01-01,1281,986,1542
2059-01-01,1283,980,1544
2060-01-01,1283,970,1552
2061-01-01,1271,967,1563
2062-01-01,1259,959,1555
2063-01-01,1246,959,1546
2064-01-01,1242,943,1552
2065-01-01,1228,929,1546
2066-01-01,1227,904,1556
2067-01-01,1220,900,1566
2068-01-01,1208,890,1567
2069-01-01,1192,886,1571
2070-01-01,1187,882,1574
2071-01-01,1180,855,1576
2072-01-01,1175,864,1573
2073-01-01,1156,853,1579
2074-01-01,1149,860,1572
2075-01-01,1153,855,1567
2076-01-01,1143,834,1560
2077-01-01,1139,827,1561
2078-01-01,1141,829,1559
2079-01-01,1133,836,1564
2080-01-01,1120,839,1562
2081-01-01,1113,831,1561
2082-01-01,1093,825,1556
2083-01-01,1087,803,1541
2084-01-01,1075,797,1543
2085-01-01,1078,812,1547
