"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1149,1294
1995-01-01,1212,1145,1294
1996-01-01,1215,1154,1296
1997-01-01,1214,1162,1289
1998-01-01,1207,1153,1290
1999-01-01,1206,1157,1295
2000-01-01,1203,1143,1295
2001-01-01,1198,1142,1296
2002-01-01,1194,1144,1292
2003-01-01,1197,1127,1284
2004-01-01,1187,1118,1279
2005-01-01,1192,1117,1289
2006-01-01,1212,1111,1293
2007-01-01,1203,1101,1283
2008-01-01,1192,1101,1290
2009-01-01,1194,1099,1296
2010-01-01,1198,1093,1306
2011-01-01,1198,1087,1310
2012-01-01,1201,1091,1311
2013-01-01,1203,1080,1300
2014-01-01,1211,1067,1303
2015-01-01,1209,1067,1296
2016-01-01,1199,1061,1289
2017-01-01,1195,1056,1291
2018-01-01,1186,1039,1289
2019-01-01,1176,1032,1289
2020-01-01,1170,1035,1287
2021-01-01,1163,1018,1287
2022-01-01,1159,993,1282
2023-01-01,1162,981,1279
2024-01-01,1159,976,1275
2025-01-01,1156,971,1264
2026-01-01,1144,951,1268
2027-01-01,1140,940,1263
2028-01-01,1139,933,1276
2029-01-01,1132,911,1281
2030-01-01,1133,900,1279
2031-01-01,1121,894,1279
2032-01-01,1116,881,1282
2033-01-01,1115,872,1294
2034-01-01,1120,869,1287
2035-01-01,1118,865,1279
2036-01-01,1115,860,1277
2037-01-01,1116,853,1288
2038-01-01,1111,849,1288
2039-01-01,1101,840,1293
2040-01-01,1108,851,1296
2041-01-01,1100,857,1301
2042-01-01,1097,854,1302
2043-01-01,1096,865,1318
2044-01-01,1080,853,1311
2045-01-01,1075,839,1310
2046-01-01,1083,834,1313
2047-01-01,1084,830,1301
2048-01-01,1088,814,1311
2049-01-01,1091,810,1318
2050-01-01,1093,806,1319
2051-01-01,1096,797,1325
2052-01-01,1092,794,1324
2053-01-01,1090,786,1335
2054-01-01,1089,784,1343
2055-01-01,1086,769,1347
2056-01-01,1089,757,1361
2057-01-01,1092,756,1382
2058-01-01,1091,744,1383
2059-01-01,1093,739,1378
2060-01-01,1083,746,1384
2061-01-01,1084,740,1383
2062-01-01,1077,735,1380
2063-01-01,1075,737,1363
2064-01-01,1077,721,1376
2065-01-01,1069,712,1385
2066-01-01,1041,696,1402
2067-01-01,1037,690,1416
2068-01-01,1035,674,1405
2069-01-01,1022,667,1413
2070-01-01,1030,662,1424
2071-01-01,1029,646,1418
2072-01-01,1029,643,1427
2073-01-01,1020,637,1433
2074-01-01,1023,641,1427
2075-01-01,1020,633,1423
2076-01-01,992,626,1439
2077-01-01,993,614,1447
2078-01-01,980,618,1435
2079-01-01,981,616,1439
2080-01-01,980,613,1444
2081-01-01,976,611,1437
2082-01-01,977,605,1442
2083-01-01,957,606,1422
2084-01-01,960,597,1419
2085-01-01,959,601,1419
