"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,30,48
1995-01-01,38,31,48
1996-01-01,39,33,47
1997-01-01,41,35,48
1998-01-01,41,37,49
1999-01-01,42,39,48
2000-01-01,43,38,48
2001-01-01,45,40,49
2002-01-01,45,41,50
2003-01-01,45,41,52
2004-01-01,46,40,51
2005-01-01,46,41,52
2006-01-01,47,42,53
2007-01-01,47,42,55
2008-01-01,51,42,60
2009-01-01,53,43,62
2010-01-01,54,43,62
2011-01-01,52,42,62
2012-01-01,52,43,65
2013-01-01,53,43,63
2014-01-01,53,42,67
2015-01-01,54,45,68
2016-01-01,55,46,69
2017-01-01,57,46,72
2018-01-01,57,47,77
2019-01-01,57,49,78
2020-01-01,57,52,80
2021-01-01,57,52,82
2022-01-01,59,52,83
2023-01-01,59,51,83
2024-01-01,59,53,85
2025-01-01,58,53,88
2026-01-01,58,53,91
2027-01-01,58,54,92
2028-01-01,61,55,94
2029-01-01,63,54,96
2030-01-01,66,54,97
2031-01-01,66,57,96
2032-01-01,65,57,99
2033-01-01,65,57,100
2034-01-01,67,57,101
2035-01-01,70,59,101
2036-01-01,74,58,102
2037-01-01,76,57,105
2038-01-01,77,55,106
2039-01-01,76,57,105
2040-01-01,76,59,108
2041-01-01,81,62,112
2042-01-01,83,61,115
2043-01-01,84,64,118
2044-01-01,85,62,118
2045-01-01,87,62,120
2046-01-01,88,62,124
2047-01-01,90,62,126
2048-01-01,92,62,126
2049-01-01,92,64,129
2050-01-01,93,63,132
2051-01-01,92,63,136
2052-01-01,91,63,140
2053-01-01,89,66,145
2054-01-01,93,64,148
2055-01-01,89,67,149
2056-01-01,89,66,150
2057-01-01,89,69,152
2058-01-01,91,68,154
2059-01-01,90,70,157
2060-01-01,89,70,159
2061-01-01,90,70,162
2062-01-01,91,68,164
2063-01-01,92,69,167
2064-01-01,96,71,166
2065-01-01,96,69,170
2066-01-01,97,70,175
2067-01-01,94,69,178
2068-01-01,93,70,180
2069-01-01,95,67,184
2070-01-01,97,68,185
2071-01-01,96,68,182
2072-01-01,98,71,184
2073-01-01,100,69,187
2074-01-01,101,72,190
2075-01-01,99,74,194
2076-01-01,97,75,195
2077-01-01,98,76,195
2078-01-01,99,76,198
2079-01-01,100,79,201
2080-01-01,98,80,202
2081-01-01,101,78,200
2082-01-01,103,82,201
2083-01-01,103,79,200
2084-01-01,103,82,201
2085-01-01,105,83,202
