"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.04,291,333.88
1995-09-01,304.3,285.88,327.45
1996-09-01,304.28,282.69,328.67
1997-09-01,303.19,286.15,330.15
1998-09-01,300.04,279.29,329.75
1999-09-01,298.98,276.5,327.41
2000-09-01,297.6,269.23,326.38
2001-09-01,295.55,267.88,325.69
2002-09-01,294.48,258.96,324.46
2003-09-01,291.83,254.97,322.21
2004-09-01,291.56,250.19,321.48
2005-09-01,291.56,252.87,321.83
2006-09-01,292.08,253.09,321.17
2007-09-01,287.68,250.53,322.18
2008-09-01,293.33,243.52,324.33
2009-09-01,290.59,238.51,325.41
2010-09-01,287.66,243.59,328.51
2011-09-01,284.95,240.15,330.8
2012-09-01,284.05,239.42,328.7
2013-09-01,283.77,235.86,330.56
2014-09-01,281.93,234.81,328.27
2015-09-01,281.28,231.46,328.59
2016-09-01,283.09,226.78,322.89
2017-09-01,282.62,221.48,320.42
2018-09-01,277.68,216.39,320.19
2019-09-01,270.74,215.65,319.29
2020-09-01,268.49,210.08,319.79
2021-09-01,263.5,200.73,314.66
2022-09-01,267.4,199.66,313.32
2023-09-01,266.74,195.15,312.46
2024-09-01,264.47,190.37,310.33
2025-09-01,259.43,187.06,313.43
2026-09-01,254.88,180.31,309.37
2027-09-01,255.7,172.52,304.65
2028-09-01,254.24,169.73,301.24
2029-09-01,253.01,164.94,304.86
2030-09-01,251.22,160.35,304.23
2031-09-01,252.98,157.09,300.97
2032-09-01,250,153.65,299.7
2033-09-01,245.46,153.51,296.85
2034-09-01,242.71,147.87,288.6
2035-09-01,245.48,139.31,286.31
2036-09-01,249.57,130.84,290.08
2037-09-01,244.04,128.9,294.44
2038-09-01,248.48,125.78,290.74
2039-09-01,245.06,125.07,293.53
2040-09-01,245.28,115.74,285.58
2041-09-01,238.76,114.08,284.54
2042-09-01,237.37,112.03,282.96
2043-09-01,243.49,107.12,283.31
2044-09-01,240.17,105.26,290.33
2045-09-01,235.98,103.32,287.06
2046-09-01,236.01,100.29,292.79
2047-09-01,234.54,99.09,288.35
2048-09-01,232.02,97.01,288.47
2049-09-01,231.58,94.55,291
2050-09-01,232.41,88.63,288.3
2051-09-01,232.43,87.97,284.15
2052-09-01,228.18,82.18,277.79
2053-09-01,222.24,80.9,283.94
2054-09-01,218.1,79.4,284.15
2055-09-01,218.5,76.98,281.23
2056-09-01,221.88,74.75,280.84
2057-09-01,221.97,80.76,284.91
2058-09-01,218.66,78.45,285.99
2059-09-01,217.08,76.16,282.43
2060-09-01,211.21,75.89,282.28
2061-09-01,212.39,77.48,281.87
2062-09-01,210.92,76.47,282.29
2063-09-01,210.18,79.49,278.23
2064-09-01,208.07,80.05,284.32
2065-09-01,200.6,77.14,282.61
2066-09-01,194.17,74.4,281.39
2067-09-01,197.07,73.96,286.36
2068-09-01,188.08,71.28,288.99
2069-09-01,187.18,69.66,289.6
2070-09-01,178.76,65.31,292.08
2071-09-01,177.95,65.42,290.54
2072-09-01,176.91,62.36,287.82
2073-09-01,171.79,60.93,287.8
2074-09-01,172.66,57.3,284.96
2075-09-01,170.88,52.92,285.26
2076-09-01,164.83,53.35,282.67
2077-09-01,160.77,52.78,283.35
2078-09-01,157.2,52.77,282.19
2079-09-01,148.83,51.57,283.65
2080-09-01,141.45,50.68,279.28
2081-09-01,135.36,50.19,279.03
2082-09-01,128.75,49.25,275.65
2083-09-01,120.5,43.23,270.1
2084-09-01,115.7,40.86,271.26
2085-09-01,118.4,39.33,268.78
