"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.86,245.69,277.05
1995-01-01,266.9,244.52,281.57
1996-01-01,264.21,245.13,280.84
1997-01-01,266.16,241.44,280.35
1998-01-01,265.19,240.94,281.52
1999-01-01,266.32,239.94,281.59
2000-01-01,265.09,239.32,280.77
2001-01-01,264.05,240.9,282.92
2002-01-01,266.51,244.65,280.09
2003-01-01,263.39,241.38,280.23
2004-01-01,260.72,234.16,280.19
2005-01-01,265.21,231.11,278.33
2006-01-01,267.82,229.97,284.04
2007-01-01,269.28,233.89,285.13
2008-01-01,266.75,231.55,282.67
2009-01-01,263.05,232.48,286.43
2010-01-01,263.48,232.23,283.44
2011-01-01,258.33,231.51,286.41
2012-01-01,259.35,233.4,282.01
2013-01-01,256.33,231.51,284.44
2014-01-01,261.57,230.74,286.32
2015-01-01,261.47,230.54,289.95
2016-01-01,259.18,225.66,285.37
2017-01-01,260.35,223.88,291.2
2018-01-01,263.13,222.83,296
2019-01-01,257.82,222.89,290.55
2020-01-01,256.54,222.83,291.63
2021-01-01,258.83,221.48,297.37
2022-01-01,255.74,214.2,297.54
2023-01-01,256.51,214.69,299.9
2024-01-01,256.79,214.9,294.63
2025-01-01,256.6,216.47,294.65
2026-01-01,249.96,216.69,291.39
2027-01-01,250.58,221.18,292.78
2028-01-01,252.96,216.19,298.15
2029-01-01,255.52,212.98,300.38
2030-01-01,254.94,211.26,303.78
2031-01-01,255.29,207.65,297.7
2032-01-01,251.15,202.69,299.59
2033-01-01,255.35,203.94,300.53
2034-01-01,252.57,210.69,300.45
2035-01-01,253.05,211.31,300.94
2036-01-01,249.3,212.38,303.81
2037-01-01,250.43,210.95,305.6
2038-01-01,252.74,210.53,304.1
2039-01-01,252.66,206.93,295.94
2040-01-01,252.94,210.01,298.56
2041-01-01,257.63,207.64,300.47
2042-01-01,255.76,205.73,299.04
2043-01-01,256.87,208.82,303.26
2044-01-01,258,208.47,305.48
2045-01-01,257.91,204.47,307.22
2046-01-01,262.77,205.98,304.31
2047-01-01,260.39,207.07,302.43
2048-01-01,262.2,205.06,303.23
2049-01-01,260.84,206.64,307.44
2050-01-01,260.86,207.63,309.2
2051-01-01,259.77,202.4,308.19
2052-01-01,257.26,205.42,309.61
2053-01-01,258.6,201.57,307.72
2054-01-01,259.73,197.67,307.91
2055-01-01,257.67,197.72,302.88
2056-01-01,257.84,197.27,311.7
2057-01-01,255.11,189.87,313.48
2058-01-01,256.48,191.66,315
2059-01-01,252.46,188.06,317.27
2060-01-01,253.58,190.15,320.68
2061-01-01,255.89,188.29,313.49
2062-01-01,257.42,187.41,315.58
2063-01-01,252.53,186.24,318.93
2064-01-01,252.59,180.5,320.22
2065-01-01,252.21,172.26,315.38
2066-01-01,253.3,165.99,322.25
2067-01-01,258.29,163.95,322.23
2068-01-01,256.23,159.93,326.26
2069-01-01,257.23,156.6,326.15
2070-01-01,257.69,156.98,323.49
2071-01-01,256.4,157.64,327.88
2072-01-01,256.81,159,333.1
2073-01-01,254.17,158.21,331.92
2074-01-01,252.49,154.25,325.48
2075-01-01,250.23,150.98,327.87
2076-01-01,246.5,149.58,331
2077-01-01,247.48,147.75,331.19
2078-01-01,242.5,152.44,336.14
2079-01-01,247.73,155.53,341.09
2080-01-01,246.26,155.44,343.08
2081-01-01,250.18,153.02,345.21
2082-01-01,248.95,153.03,345.1
2083-01-01,244.23,152.97,349.23
2084-01-01,243.32,152.22,354.02
2085-01-01,244.68,154.07,356.5
