"Date","median","lower_90ci","upper_90ci"
1994-01-01,829,809,892
1995-01-01,831,802,892
1996-01-01,830,804,883
1997-01-01,833,799,882
1998-01-01,831,797,881
1999-01-01,830,803,886
2000-01-01,831,815,882
2001-01-01,833,812,883
2002-01-01,836,810,878
2003-01-01,832,807,881
2004-01-01,833,809,884
2005-01-01,834,816,892
2006-01-01,836,821,890
2007-01-01,835,819,885
2008-01-01,844,822,887
2009-01-01,842,825,893
2010-01-01,842,831,899
2011-01-01,838,822,897
2012-01-01,843,827,897
2013-01-01,848,827,900
2014-01-01,846,826,910
2015-01-01,857,826,903
2016-01-01,854,819,900
2017-01-01,853,821,895
2018-01-01,853,817,894
2019-01-01,847,816,892
2020-01-01,853,815,887
2021-01-01,854,813,900
2022-01-01,856,802,907
2023-01-01,849,806,905
2024-01-01,852,799,906
2025-01-01,853,800,919
2026-01-01,852,798,931
2027-01-01,855,795,931
2028-01-01,858,789,929
2029-01-01,854,777,928
2030-01-01,856,776,931
2031-01-01,853,772,937
2032-01-01,857,772,948
2033-01-01,860,774,944
2034-01-01,856,770,943
2035-01-01,861,763,947
2036-01-01,863,760,945
2037-01-01,859,758,960
2038-01-01,852,759,968
2039-01-01,852,749,963
2040-01-01,845,742,958
2041-01-01,850,744,965
2042-01-01,843,738,978
2043-01-01,848,740,983
2044-01-01,860,737,974
2045-01-01,868,740,980
2046-01-01,866,739,985
2047-01-01,865,734,990
2048-01-01,872,726,990
2049-01-01,874,724,1005
2050-01-01,877,716,1006
2051-01-01,872,720,1000
2052-01-01,876,728,1004
2053-01-01,874,725,1015
2054-01-01,876,723,1020
2055-01-01,870,717,1014
2056-01-01,874,719,1015
2057-01-01,880,731,1021
2058-01-01,882,732,1021
2059-01-01,878,731,1022
2060-01-01,874,727,1029
2061-01-01,876,730,1044
2062-01-01,878,722,1033
2063-01-01,869,722,1034
2064-01-01,874,721,1051
2065-01-01,864,713,1058
2066-01-01,867,702,1064
2067-01-01,874,702,1066
2068-01-01,867,698,1080
2069-01-01,872,695,1087
2070-01-01,883,700,1094
2071-01-01,880,695,1105
2072-01-01,881,696,1112
2073-01-01,881,695,1118
2074-01-01,883,691,1122
2075-01-01,882,687,1126
2076-01-01,889,684,1140
2077-01-01,887,685,1140
2078-01-01,885,684,1143
2079-01-01,898,687,1140
2080-01-01,905,686,1149
2081-01-01,906,681,1157
2082-01-01,901,676,1163
2083-01-01,896,667,1164
2084-01-01,896,667,1175
2085-01-01,899,685,1198
