"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.19,50.64,54.11
1995-03-01,52.3,50.86,53.03
1996-03-01,51.41,49.23,53.52
1997-03-01,52.04,49.82,54.25
1998-03-01,51.93,49.7,54.71
1999-03-01,52.33,50.42,55.37
2000-03-01,52.41,49.6,54.95
2001-03-01,52.03,50.12,54.53
2002-03-01,51.87,48.89,53.68
2003-03-01,52.33,47.63,53.94
2004-03-01,52.34,46.96,55.87
2005-03-01,50.98,46.74,56.94
2006-03-01,51.16,48.06,55.96
2007-03-01,52.38,48.78,56.07
2008-03-01,52.97,49.09,56.37
2009-03-01,53.52,49.78,56.53
2010-03-01,53.14,49.54,56.21
2011-03-01,52.77,49.16,55.86
2012-03-01,52.52,49.08,55.65
2013-03-01,52.3,46.74,55.79
2014-03-01,52.31,46,55.55
2015-03-01,52.49,45.65,54.24
2016-03-01,51.33,45.72,55.16
2017-03-01,50.96,46.32,55.4
2018-03-01,51.35,46.39,55.16
2019-03-01,50.7,46.83,55.78
2020-03-01,51.07,46.7,55.53
2021-03-01,50.94,45.93,54.97
2022-03-01,50.7,44.76,56.99
2023-03-01,50.87,44.71,57.17
2024-03-01,51.93,45.55,58.03
2025-03-01,52.2,46.08,59.47
2026-03-01,53.66,47.01,59.6
2027-03-01,53.97,46.14,58.85
2028-03-01,53.8,46.62,58.87
2029-03-01,52.68,46.15,58.89
2030-03-01,53.19,45.05,59.17
2031-03-01,52.99,43.91,59.77
2032-03-01,52.89,44.98,60.52
2033-03-01,52.02,45.21,60.1
2034-03-01,52.62,44.83,59.75
2035-03-01,54.11,44.86,59.91
2036-03-01,53.88,45.89,59.61
2037-03-01,52.38,45.98,59.85
2038-03-01,52.22,46.73,59.3
2039-03-01,53.21,46.56,58.97
2040-03-01,53.1,46.26,59.38
2041-03-01,52.9,46.98,59.12
2042-03-01,53.68,47.08,59.59
2043-03-01,54,47.04,60.23
2044-03-01,55.22,47.71,61.22
2045-03-01,55.78,47.88,62.71
2046-03-01,55.81,47.17,62.31
2047-03-01,55.27,47.29,61.96
2048-03-01,56.65,47.5,62.22
2049-03-01,56.93,47.3,62.68
2050-03-01,57.59,47.97,63.42
2051-03-01,57.64,48.3,64.17
2052-03-01,58.47,48.82,63.6
2053-03-01,59.17,48.93,63.59
2054-03-01,59.16,48.8,63.4
2055-03-01,57.52,49.42,63.3
2056-03-01,56.93,48.62,64.46
2057-03-01,56.88,49.53,63.72
2058-03-01,56.72,48.12,62.95
2059-03-01,56.93,48.25,64.37
2060-03-01,57.53,49.92,64.82
2061-03-01,57.73,50.12,66.82
2062-03-01,57.74,48.78,67.44
2063-03-01,57.65,48.73,68.18
2064-03-01,57.71,49.06,68.12
2065-03-01,56.53,49.11,69.27
2066-03-01,57.26,48.95,69.74
2067-03-01,57.81,50.2,68.24
2068-03-01,56.25,50.03,69.66
2069-03-01,57.53,49.85,71.9
2070-03-01,57.21,50.46,71.1
2071-03-01,56.14,51.18,72.42
2072-03-01,57.23,50.27,72.83
2073-03-01,56.33,51.07,73.68
2074-03-01,56.79,52.09,75.01
2075-03-01,56.22,53.1,74.72
2076-03-01,56.02,52.87,76.45
2077-03-01,57.1,52.97,77.71
2078-03-01,57.72,52.26,78.07
2079-03-01,59.05,52.66,78.2
2080-03-01,57.35,52.24,80.03
2081-03-01,58.82,52.63,81.05
2082-03-01,59.2,52.4,81.11
2083-03-01,57.59,52.61,83
2084-03-01,58.75,52.76,83.51
2085-03-01,58.43,51.6,84.81
