"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.75,184.11,219.23
1995-06-01,197.99,186.44,218.87
1996-06-01,196.57,185.39,212.89
1997-06-01,195.47,181.42,212.63
1998-06-01,195.11,178.18,212.94
1999-06-01,194.57,176.15,209.1
2000-06-01,195.03,171.41,218.96
2001-06-01,191.75,169.25,216.23
2002-06-01,194.34,167.44,211.58
2003-06-01,191.24,164.24,209.34
2004-06-01,192.75,164.37,203.22
2005-06-01,193.8,157.85,208.42
2006-06-01,194.62,158.67,208.94
2007-06-01,193.88,155.16,208.25
2008-06-01,197.3,151.87,209.8
2009-06-01,193.71,149.75,210.02
2010-06-01,193.24,150.59,212.91
2011-06-01,194.78,151.24,217.15
2012-06-01,196.17,147.91,216.74
2013-06-01,199.54,142.55,216.26
2014-06-01,202.38,138.74,218.34
2015-06-01,204.29,142.59,216.22
2016-06-01,203.11,142.56,215.29
2017-06-01,199.89,144.37,217.29
2018-06-01,198.69,142.25,217.57
2019-06-01,194.6,141,217.17
2020-06-01,192.93,141.24,215.15
2021-06-01,189.56,142.58,217.39
2022-06-01,192.13,135.8,213.95
2023-06-01,192.79,131.99,216.22
2024-06-01,188.63,132.79,220.87
2025-06-01,187.48,123.69,220.77
2026-06-01,187.17,118.69,220.1
2027-06-01,184.54,119.08,221.74
2028-06-01,185.21,118.18,227.07
2029-06-01,184.1,117.03,225.37
2030-06-01,181,113.33,220.84
2031-06-01,182.91,109.73,223.26
2032-06-01,182.88,105.92,227.31
2033-06-01,183.62,107.35,234.13
2034-06-01,183.46,100.92,231.74
2035-06-01,182.9,100.64,227.7
2036-06-01,181.68,99.88,225.26
2037-06-01,179.43,99.72,227.26
2038-06-01,178.78,104.15,229.48
2039-06-01,181.49,100.3,234.25
2040-06-01,183.42,100.29,236.88
2041-06-01,177.96,104.21,236.51
2042-06-01,179,104.3,236.78
2043-06-01,180.5,101.91,237.69
2044-06-01,180.52,101.09,238.64
2045-06-01,186.19,100.44,238.63
2046-06-01,186.84,100.9,237.89
2047-06-01,186.87,97.31,236.58
2048-06-01,186.22,98.27,238.52
2049-06-01,191.11,98.18,236.01
2050-06-01,189.78,95.18,239.07
2051-06-01,191.82,92.13,234.94
2052-06-01,187.52,93.68,240.12
2053-06-01,189.2,94.1,244.18
2054-06-01,188.98,93.4,245.99
2055-06-01,185.96,93.13,245.8
2056-06-01,191.09,96.11,245.46
2057-06-01,189.53,95.91,252.02
2058-06-01,183.28,94.27,255.98
2059-06-01,181,93.77,256.6
2060-06-01,180.49,92.79,259.04
2061-06-01,184.48,93.26,260.94
2062-06-01,189.08,91.31,256.24
2063-06-01,191.84,88.14,250.28
2064-06-01,189.62,88.43,254.15
2065-06-01,187.84,84.59,256.45
2066-06-01,186.72,82.1,260.22
2067-06-01,196.08,81.34,261.76
2068-06-01,190.92,79.63,263.2
2069-06-01,189.05,79.01,263.05
2070-06-01,186.76,78.84,266.44
2071-06-01,185.95,75.06,265.67
2072-06-01,187.96,73.97,265.63
2073-06-01,191.45,73.78,273.06
2074-06-01,195.64,76.49,274.74
2075-06-01,193.23,72.27,273.6
2076-06-01,187.48,67.9,279.11
2077-06-01,187.75,67.65,278.79
2078-06-01,185.39,66.33,277.39
2079-06-01,185.71,68.02,279
2080-06-01,183.82,66.62,277.61
2081-06-01,182.06,69.43,280.53
2082-06-01,177.69,69.97,277.17
2083-06-01,172.91,70.22,268.19
2084-06-01,180.2,69.67,270.26
2085-06-01,177.66,70.11,271.15
