"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,271,292
1995-01-01,278,271,292
1996-01-01,281,275,292
1997-01-01,283,275,293
1998-01-01,286,276,295
1999-01-01,289,280,294
2000-01-01,290,284,296
2001-01-01,291,284,297
2002-01-01,291,287,298
2003-01-01,292,287,296
2004-01-01,294,288,296
2005-01-01,293,290,300
2006-01-01,294,291,302
2007-01-01,293,291,303
2008-01-01,296,291,306
2009-01-01,299,292,308
2010-01-01,300,290,308
2011-01-01,301,287,306
2012-01-01,300,290,305
2013-01-01,299,289,306
2014-01-01,302,286,307
2015-01-01,302,289,314
2016-01-01,301,291,314
2017-01-01,301,296,320
2018-01-01,304,295,326
2019-01-01,306,299,330
2020-01-01,308,296,332
2021-01-01,312,294,332
2022-01-01,313,292,334
2023-01-01,312,290,333
2024-01-01,312,294,333
2025-01-01,316,294,336
2026-01-01,319,295,337
2027-01-01,314,299,337
2028-01-01,314,299,340
2029-01-01,316,298,349
2030-01-01,321,295,350
2031-01-01,321,296,346
2032-01-01,320,293,349
2033-01-01,323,295,346
2034-01-01,321,297,348
2035-01-01,325,301,344
2036-01-01,328,302,344
2037-01-01,328,298,348
2038-01-01,328,298,347
2039-01-01,329,297,353
2040-01-01,331,299,355
2041-01-01,337,302,361
2042-01-01,340,301,365
2043-01-01,341,304,371
2044-01-01,344,301,376
2045-01-01,347,301,375
2046-01-01,350,303,377
2047-01-01,351,303,376
2048-01-01,351,305,375
2049-01-01,353,305,376
2050-01-01,350,308,381
2051-01-01,350,310,386
2052-01-01,349,310,391
2053-01-01,349,314,396
2054-01-01,351,314,400
2055-01-01,347,312,404
2056-01-01,345,312,412
2057-01-01,345,313,414
2058-01-01,347,315,416
2059-01-01,346,316,417
2060-01-01,349,316,420
2061-01-01,353,318,426
2062-01-01,356,315,428
2063-01-01,362,315,435
2064-01-01,365,318,436
2065-01-01,366,316,443
2066-01-01,366,318,450
2067-01-01,367,321,454
2068-01-01,368,321,457
2069-01-01,372,320,459
2070-01-01,375,320,461
2071-01-01,375,321,465
2072-01-01,378,324,468
2073-01-01,379,325,474
2074-01-01,384,332,477
2075-01-01,379,334,481
2076-01-01,371,333,488
2077-01-01,375,336,493
2078-01-01,379,333,497
2079-01-01,379,336,499
2080-01-01,374,336,504
2081-01-01,377,341,507
2082-01-01,381,341,507
2083-01-01,376,336,508
2084-01-01,380,341,511
2085-01-01,385,342,512
