"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.33,89.71,122.28
1995-06-01,97.63,93.24,115.47
1996-06-01,97.16,89.44,117.38
1997-06-01,96.27,85.98,116.67
1998-06-01,94.8,84.44,114.76
1999-06-01,97.14,83.92,112.15
2000-06-01,95.23,85.35,119.58
2001-06-01,93.5,83.39,122.35
2002-06-01,91.6,84.51,119.17
2003-06-01,96.16,84.83,118.84
2004-06-01,95.24,82.77,119.32
2005-06-01,94.26,82.08,119.11
2006-06-01,95.05,83.85,115.38
2007-06-01,95.99,80.39,113.42
2008-06-01,95.74,77.25,113.62
2009-06-01,93.89,78.24,115.05
2010-06-01,90.65,76.73,113.69
2011-06-01,92.51,79.66,112.12
2012-06-01,96.24,79.5,111.85
2013-06-01,98.74,79.96,111.9
2014-06-01,101.31,77.04,115.4
2015-06-01,99.69,77.18,115.05
2016-06-01,95.23,77.44,115.65
2017-06-01,90.55,76.16,115.65
2018-06-01,88.21,77.36,117.11
2019-06-01,89.42,77.24,115.46
2020-06-01,90.03,74.08,113.66
2021-06-01,90.09,76.15,112.24
2022-06-01,88.22,69.84,115.26
2023-06-01,86.22,67.97,112.64
2024-06-01,82.9,65.11,107.69
2025-06-01,83.93,58.02,106.06
2026-06-01,84.28,55.65,103.25
2027-06-01,83.58,55.69,101.03
2028-06-01,82.99,54.8,102.4
2029-06-01,81.16,51.86,102
2030-06-01,82.5,47.3,100.06
2031-06-01,80.88,44.77,96.94
2032-06-01,82.54,46.86,98.98
2033-06-01,78.63,51.17,101.86
2034-06-01,77.65,46.65,100.76
2035-06-01,78.98,46.21,99.35
2036-06-01,76.71,48.08,99.15
2037-06-01,75.15,48.44,100.08
2038-06-01,73.98,49.96,98.61
2039-06-01,70.36,50.27,104.61
2040-06-01,71.99,45.6,107.6
2041-06-01,68.12,46.06,110.25
2042-06-01,68.11,42.99,108.56
2043-06-01,67.69,42,108.42
2044-06-01,66.92,38.26,105.82
2045-06-01,68.21,37.64,101.87
2046-06-01,70.9,40.48,101.01
2047-06-01,71.96,38.05,98.37
2048-06-01,69.35,34.81,99.76
2049-06-01,70.26,32.82,98.98
2050-06-01,69.36,33.23,101.14
2051-06-01,67.23,31.86,103.04
2052-06-01,67.67,31.92,107.4
2053-06-01,70.73,33.9,109.4
2054-06-01,71.47,33.05,109.39
2055-06-01,69.8,31.4,113.74
2056-06-01,74.26,31.57,112.83
2057-06-01,69.91,31.28,116.5
2058-06-01,71.3,31.29,117.95
2059-06-01,70.84,31.29,121.1
2060-06-01,68.34,30.32,120.63
2061-06-01,70.76,31.32,121.39
2062-06-01,68.46,33.03,122.17
2063-06-01,64.44,31.09,116.14
2064-06-01,63.12,31.23,114.56
2065-06-01,61.75,29.3,118.92
2066-06-01,63.68,28.25,117.77
2067-06-01,65.36,27.94,115.99
2068-06-01,66.84,25.84,116.26
2069-06-01,65.85,25.44,114.82
2070-06-01,63.68,26.23,116.38
2071-06-01,61.34,25.77,116.88
2072-06-01,65.01,26.35,117.02
2073-06-01,65.53,27.89,118.37
2074-06-01,65.14,27.32,118.9
2075-06-01,64.01,25.5,119.41
2076-06-01,65.43,24.67,122.02
2077-06-01,63.6,24.67,122.75
2078-06-01,61.69,21.15,118.91
2079-06-01,63.33,21.15,117.73
2080-06-01,63.41,21.15,117.45
2081-06-01,61.93,20.6,114.62
2082-06-01,55.52,20.07,114.49
2083-06-01,53.56,17.01,110.76
2084-06-01,57.93,17.01,115.71
2085-06-01,55.86,17.01,112.73
