"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.83,4.07,8.66
1995-09-01,6.77,4.55,8.81
1996-09-01,7.19,4.58,9.2
1997-09-01,7.62,4.69,9.23
1998-09-01,7.74,4.61,9.28
1999-09-01,7.75,4.47,9.35
2000-09-01,7.84,4.45,9.68
2001-09-01,8.07,4.62,9.67
2002-09-01,8.1,4.83,9.89
2003-09-01,8.38,5.31,9.99
2004-09-01,8.99,5.44,10.53
2005-09-01,9.15,5.52,10.53
2006-09-01,9.32,5.67,11.51
2007-09-01,9.43,5.64,10.84
2008-09-01,9.51,5.92,11.22
2009-09-01,10.02,5.91,11.7
2010-09-01,10.23,5.9,12.31
2011-09-01,10.26,6.1,12.85
2012-09-01,10.44,6.71,13.26
2013-09-01,10.23,6.71,13.59
2014-09-01,10.24,6.8,14.65
2015-09-01,10.05,7.18,14.65
2016-09-01,10.24,6.75,14.96
2017-09-01,10.26,6.94,15.4
2018-09-01,10.5,7.08,14.85
2019-09-01,10.74,6.98,15.59
2020-09-01,10.75,7.09,15.77
2021-09-01,10.52,7,16.04
2022-09-01,11.15,6.8,16.11
2023-09-01,10.52,6.65,15.28
2024-09-01,10.84,6.47,15.38
2025-09-01,10.61,6.63,16.09
2026-09-01,10.53,6.69,16.07
2027-09-01,10.65,6.93,15.81
2028-09-01,11.38,6.74,16.39
2029-09-01,11.2,6.64,16.66
2030-09-01,11.59,6.84,16.97
2031-09-01,11.29,6.91,16.73
2032-09-01,11.19,6.72,16.38
2033-09-01,11.53,6.74,16.52
2034-09-01,11.48,6.89,16.54
2035-09-01,11.82,6.81,16.16
2036-09-01,11.76,6.83,16.17
2037-09-01,11.29,6.72,16.6
2038-09-01,11.3,6.59,17.04
2039-09-01,11.65,6.76,16.78
2040-09-01,11.86,6.96,16.93
2041-09-01,11.72,7.12,17.51
2042-09-01,11.43,6.27,18.28
2043-09-01,12.08,6.53,17.38
2044-09-01,12.56,6.35,17.3
2045-09-01,12.66,6.12,17.19
2046-09-01,12.9,6.12,17.42
2047-09-01,12.85,5.76,17.46
2048-09-01,13.41,5.44,17.64
2049-09-01,13.17,4.83,17.34
2050-09-01,12.83,4.75,17.76
2051-09-01,13.27,4.71,18.26
2052-09-01,12.99,4.87,18.19
2053-09-01,13.52,4.64,18.31
2054-09-01,13.33,4.85,18.87
2055-09-01,13.57,4.59,19.85
2056-09-01,14.1,4.75,20.13
2057-09-01,14.3,4.9,20.41
2058-09-01,13.61,4.86,20.66
2059-09-01,13.7,4.86,20.91
2060-09-01,13.42,4.74,20.97
2061-09-01,14.03,4.93,22.13
2062-09-01,14.21,4.69,22.35
2063-09-01,14.38,5.43,22.71
2064-09-01,14.28,5.23,22.63
2065-09-01,14.57,5.23,23.02
2066-09-01,14.83,5.04,23.52
2067-09-01,15.18,5.68,23.93
2068-09-01,15.55,5.55,24.39
2069-09-01,15.21,5.39,24.43
2070-09-01,15.22,5.13,24.58
2071-09-01,15.33,4.89,25.79
2072-09-01,15.11,4.98,25.55
2073-09-01,15.58,4.72,25.94
2074-09-01,15.99,4.76,25.48
2075-09-01,16.43,5,25.3
2076-09-01,16.29,5,25.53
2077-09-01,16.58,4.97,26.63
2078-09-01,16.82,4.97,26.92
2079-09-01,16.39,5.08,28.07
2080-09-01,16.51,4.91,27.74
2081-09-01,15.94,4.91,28.44
2082-09-01,16.23,5.1,28.74
2083-09-01,16.87,4.92,30.12
2084-09-01,17.06,4.69,31.06
2085-09-01,16.88,4.69,31.14
