"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.47,177.26,220.82
1995-03-01,206.18,174.85,217.4
1996-03-01,206.96,171.81,218.14
1997-03-01,205.68,172.97,217.11
1998-03-01,204.24,172.64,215.95
1999-03-01,206.12,177.09,213.58
2000-03-01,207.96,178.23,215.08
2001-03-01,207.7,180.97,212.55
2002-03-01,206.6,182.1,215.64
2003-03-01,204.01,180.99,217.36
2004-03-01,204.08,182.62,217.49
2005-03-01,203.24,182.87,221.84
2006-03-01,204.6,178.72,220.07
2007-03-01,203.64,180.82,218.08
2008-03-01,206.07,182.16,219.31
2009-03-01,201.52,182.99,220.18
2010-03-01,206,185.79,220.17
2011-03-01,206.08,181.52,217.63
2012-03-01,204.1,177.12,215.07
2013-03-01,205.11,173.36,217.51
2014-03-01,207.32,170.87,216.52
2015-03-01,206.99,166.83,213.65
2016-03-01,204.35,165.56,214.28
2017-03-01,208.11,167.78,214.12
2018-03-01,207.47,165.16,215.81
2019-03-01,206.9,163.44,215.08
2020-03-01,204.89,164.57,218.23
2021-03-01,206.68,164.02,221.27
2022-03-01,205.83,162.1,219.74
2023-03-01,204.62,162.65,222.36
2024-03-01,204.26,163.48,224.32
2025-03-01,204.89,165.31,227.22
2026-03-01,208.7,166.3,222.94
2027-03-01,207.2,162.13,223.97
2028-03-01,210.93,160.13,228.35
2029-03-01,211.57,155.4,232.21
2030-03-01,209.3,152.18,231.02
2031-03-01,206.61,149.54,230.68
2032-03-01,206.77,145.05,238.75
2033-03-01,204.58,147.09,239.8
2034-03-01,202.03,146.56,241.66
2035-03-01,198.63,144.02,239.66
2036-03-01,197.73,142.29,242.4
2037-03-01,201.8,141.2,242.69
2038-03-01,198.87,140.71,245.28
2039-03-01,199.68,141.37,245.53
2040-03-01,200,141.51,248.05
2041-03-01,200.92,143.5,249.63
2042-03-01,198.79,146.06,250.1
2043-03-01,198.2,147.23,250.86
2044-03-01,196.59,147.02,254.94
2045-03-01,200.97,146.79,256.96
2046-03-01,200.02,146.96,258.14
2047-03-01,199,142.33,258.69
2048-03-01,200.11,140.63,259.07
2049-03-01,198.45,138.31,261.67
2050-03-01,196.67,132.62,267.95
2051-03-01,200.84,134.27,272.66
2052-03-01,201.88,133.2,273.81
2053-03-01,204.8,131.48,272.76
2054-03-01,205.26,131.81,272.42
2055-03-01,204.31,128.6,271.7
2056-03-01,203.1,124.69,274.63
2057-03-01,201.05,126.76,273.4
2058-03-01,199.16,126.27,271.57
2059-03-01,197.14,125.68,272.87
2060-03-01,193.16,127.62,273.79
2061-03-01,197.86,127.57,277.43
2062-03-01,198.67,126.44,275.96
2063-03-01,196.74,126.09,278.53
2064-03-01,193.34,122.43,281.25
2065-03-01,192.76,120.37,278.48
2066-03-01,185.76,120.58,277.38
2067-03-01,182.81,121.94,282.07
2068-03-01,179.19,119.17,285.75
2069-03-01,182.44,116.85,291.89
2070-03-01,181.76,115.57,291.55
2071-03-01,179.44,113.97,287.63
2072-03-01,182.67,111.78,290.5
2073-03-01,185.34,117.18,290.97
2074-03-01,184.56,115.33,289.79
2075-03-01,182.4,116.97,291.49
2076-03-01,189.11,116.07,293.37
2077-03-01,187,118.1,298.79
2078-03-01,184.64,119.84,303.42
2079-03-01,189.06,122.1,308.65
2080-03-01,184.85,122.21,308.76
2081-03-01,181.36,119.93,306.44
2082-03-01,182.91,120.22,313
2083-03-01,180.45,118.91,312.94
2084-03-01,177.16,115.72,317.71
2085-03-01,178.75,118.04,322.15
