"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.33,344.22,403.37
1995-03-01,366.97,342.57,399.18
1996-03-01,367.82,337.16,392.45
1997-03-01,372.53,340.78,394.93
1998-03-01,372.88,343.27,395.52
1999-03-01,374.48,342.73,393.28
2000-03-01,373.01,339.53,395.61
2001-03-01,376.11,340.35,392.97
2002-03-01,372.13,343.66,390.38
2003-03-01,371.29,346.27,388.86
2004-03-01,372.27,340.91,391.89
2005-03-01,373.72,341.14,392.31
2006-03-01,371.56,340.41,390.61
2007-03-01,375.12,341.67,390.68
2008-03-01,372.46,339.38,393.01
2009-03-01,374,340.11,392.71
2010-03-01,374.01,340.18,396.72
2011-03-01,378.96,331.43,399.14
2012-03-01,374.66,330.19,403.08
2013-03-01,376.37,329.99,404.54
2014-03-01,380.61,329.21,409.27
2015-03-01,377.23,330.09,413.4
2016-03-01,373.72,325.66,412.73
2017-03-01,374.67,324.13,414.19
2018-03-01,376.71,324.18,414.43
2019-03-01,373.65,317.94,415.78
2020-03-01,375.12,314.57,417.75
2021-03-01,374.54,315.58,420.15
2022-03-01,375.27,306.08,419.65
2023-03-01,375.71,307.8,422.71
2024-03-01,374.06,313.66,424.71
2025-03-01,372.54,315.14,425.05
2026-03-01,372.41,313.65,427.4
2027-03-01,367.21,316.11,429.04
2028-03-01,367.03,321.63,426.81
2029-03-01,365.76,321.63,433.12
2030-03-01,362.4,323.9,432.62
2031-03-01,363.38,323.34,435.34
2032-03-01,364.11,320.01,438.59
2033-03-01,362.37,314.81,439.04
2034-03-01,363.98,318.92,435.21
2035-03-01,364.1,319.1,433.19
2036-03-01,363.69,320.38,442.53
2037-03-01,363.73,318.08,438.95
2038-03-01,362.32,319.88,439.1
2039-03-01,365.36,324.28,442.01
2040-03-01,365.02,320.46,440.44
2041-03-01,362.65,320.65,439.23
2042-03-01,358.77,318.57,442.09
2043-03-01,354.31,322.84,441.66
2044-03-01,351.8,319.23,440.94
2045-03-01,350.23,319.19,439.32
2046-03-01,352,321.85,440.12
2047-03-01,348.1,316.72,436.28
2048-03-01,343.15,308.33,441.16
2049-03-01,345.53,305.1,440.64
2050-03-01,344.23,301.46,437.92
2051-03-01,342.55,302.3,434.62
2052-03-01,348.44,306.55,434.54
2053-03-01,347.59,305.47,431.98
2054-03-01,346.68,304.41,429.78
2055-03-01,349.45,303.47,431.36
2056-03-01,346.76,298.82,432.81
2057-03-01,342.75,300.62,428.96
2058-03-01,338.34,300.38,434.52
2059-03-01,337.76,297.32,432.64
2060-03-01,339.89,295.42,433.6
2061-03-01,341.38,294.15,430.57
2062-03-01,337.49,293.89,430.03
2063-03-01,340.83,294.45,431.76
2064-03-01,341.61,290.54,434.45
2065-03-01,338.6,285.19,431.1
2066-03-01,337.17,280.37,426.05
2067-03-01,338.02,281.38,427.02
2068-03-01,336.6,279.67,420.81
2069-03-01,331.94,276.98,421.27
2070-03-01,332.43,280.12,423.64
2071-03-01,336.13,278,427.21
2072-03-01,338.48,279.2,428.63
2073-03-01,339.03,274.08,427.35
2074-03-01,335.96,275.44,428.85
2075-03-01,334.32,275.1,427.25
2076-03-01,336.63,271.44,430.22
2077-03-01,335.48,271.36,431.73
2078-03-01,333.67,274.28,426.12
2079-03-01,339.07,277.95,427.31
2080-03-01,342.62,276.25,428.86
2081-03-01,343.07,270.91,430.12
2082-03-01,342.03,272.45,430.81
2083-03-01,342.1,269.94,429.12
2084-03-01,344.37,267.55,426.86
2085-03-01,349.58,271.59,426.86
