"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.14,47.93,59.32
1995-01-01,52.9,48.28,59.35
1996-01-01,53.4,48.3,58.06
1997-01-01,54.58,49.01,59.68
1998-01-01,53.53,50.19,59.08
1999-01-01,54.13,51.7,60.18
2000-01-01,55.41,50.97,60.51
2001-01-01,55.56,50.69,61.74
2002-01-01,55,51.14,64.93
2003-01-01,55.88,51.34,63.56
2004-01-01,56.4,49.75,63.66
2005-01-01,55.47,48.32,63.61
2006-01-01,56.15,48.19,63.59
2007-01-01,56.22,47.37,62.6
2008-01-01,56.95,45.54,64.99
2009-01-01,56.73,43.41,67.4
2010-01-01,56.71,45.49,67.15
2011-01-01,56.99,44.95,66.72
2012-01-01,56.2,44.64,64.78
2013-01-01,54.26,43.01,64.71
2014-01-01,55.58,43.59,65.42
2015-01-01,56.4,45.42,67.99
2016-01-01,57.51,47.39,67.73
2017-01-01,58.56,47.53,67.8
2018-01-01,58.29,46.85,74.1
2019-01-01,58.76,47.41,76.04
2020-01-01,58.47,50.9,74.74
2021-01-01,57.84,51.43,75.42
2022-01-01,57.83,51.46,77.32
2023-01-01,57.26,52.05,74.67
2024-01-01,58.03,53.57,74.35
2025-01-01,59.64,54.25,75.97
2026-01-01,61.07,53.93,76.56
2027-01-01,61.09,53.36,74.3
2028-01-01,59,53.84,79.56
2029-01-01,60.57,52.82,82.84
2030-01-01,60.34,52.44,85.97
2031-01-01,59.33,52.81,82.64
2032-01-01,59.46,51.61,86.29
2033-01-01,60.4,51.71,83.4
2034-01-01,59.86,51.81,82.55
2035-01-01,59.6,54.83,81.29
2036-01-01,59.22,54.87,81.34
2037-01-01,61.42,55.4,85.68
2038-01-01,63.67,53.78,84.41
2039-01-01,63.79,54.26,83.64
2040-01-01,63.51,53.36,85.91
2041-01-01,62.87,54.33,88.41
2042-01-01,63.88,53.94,91.23
2043-01-01,65.98,52.57,92.62
2044-01-01,65.03,52.31,94.46
2045-01-01,65.13,52.9,97.03
2046-01-01,65.7,52.44,100.05
2047-01-01,65.4,52.97,101.65
2048-01-01,65.58,53.46,99.52
2049-01-01,65.93,52.81,99.74
2050-01-01,65.36,53.04,103.28
2051-01-01,66.24,52.26,108.01
2052-01-01,66.14,50.68,110.84
2053-01-01,67.64,51.86,113.36
2054-01-01,66.11,52.25,114.75
2055-01-01,65.11,50.71,118.69
2056-01-01,66.97,51.79,119.67
2057-01-01,66.86,52.95,120.85
2058-01-01,67.15,54.36,121.38
2059-01-01,65.45,55.14,121.69
2060-01-01,66.86,55.44,122.25
2061-01-01,67.65,55.38,126.33
2062-01-01,69.59,56.4,126.35
2063-01-01,71.75,55.82,133.11
2064-01-01,72.63,56.51,133.99
2065-01-01,71.59,56.07,139.55
2066-01-01,72.02,57.49,144.7
2067-01-01,71.51,58.6,146.81
2068-01-01,71.38,58.36,147.18
2069-01-01,71.77,57.19,148.27
2070-01-01,71.5,58.45,152.35
2071-01-01,73,57.04,153.09
2072-01-01,72.8,58.36,156.23
2073-01-01,72.55,56.94,158.97
2074-01-01,74.94,56.67,163.1
2075-01-01,74.76,54.98,162.12
2076-01-01,73.24,55.3,166.95
2077-01-01,72.61,56.48,169.71
2078-01-01,74.61,54.91,173.87
2079-01-01,74.83,56.67,176.2
2080-01-01,74.6,55.58,179.94
2081-01-01,73.27,56.16,181.69
2082-01-01,75.86,58.42,184.1
2083-01-01,73.56,58.51,182.95
2084-01-01,75.86,60.52,187.6
2085-01-01,77.9,61.32,188.18
