"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.27,67.25,86.99
1995-06-01,74.08,68.89,82.62
1996-06-01,72.88,69.51,82.83
1997-06-01,71.31,66.57,83.12
1998-06-01,70.17,65.31,83.45
1999-06-01,72.64,64.22,82.61
2000-06-01,71.67,63.41,87.08
2001-06-01,70.89,61.37,88.4
2002-06-01,70.29,60.88,87
2003-06-01,69.26,62.54,86.65
2004-06-01,68.63,61.91,85.78
2005-06-01,70.25,59.11,84.45
2006-06-01,70.95,60.41,83.39
2007-06-01,71.79,58.23,83.72
2008-06-01,73.01,57.73,81.38
2009-06-01,72.33,57.62,82.96
2010-06-01,70.51,57.1,81.35
2011-06-01,70.39,56.82,81.1
2012-06-01,71.13,54.56,81.54
2013-06-01,71.92,53.6,82.72
2014-06-01,73.93,53.43,85.81
2015-06-01,71.84,54.89,84.5
2016-06-01,68.51,52.89,85.47
2017-06-01,68.5,51.62,85.34
2018-06-01,68.1,49.28,86.28
2019-06-01,69.74,49.28,85.48
2020-06-01,68.1,51.21,84.65
2021-06-01,70.06,51.13,86.07
2022-06-01,69.77,50.54,89.42
2023-06-01,69.14,48.87,87.05
2024-06-01,65.57,48.21,83.9
2025-06-01,66.56,45.86,82.87
2026-06-01,65.15,46.14,80.21
2027-06-01,64.61,44.3,78.7
2028-06-01,64.67,43.57,80.5
2029-06-01,61.93,42.62,79.94
2030-06-01,61,41.53,77.42
2031-06-01,58.54,39.5,75.56
2032-06-01,62.25,40.76,73.96
2033-06-01,62.08,43.97,74.74
2034-06-01,62.34,41.6,75.31
2035-06-01,63.12,40.8,73.63
2036-06-01,61.32,41.69,72.03
2037-06-01,60.46,41.01,71.84
2038-06-01,61.04,40.37,70.62
2039-06-01,56.65,40.73,74.32
2040-06-01,57.25,36.27,77.27
2041-06-01,57.53,36.36,79.45
2042-06-01,59.69,36.69,79.23
2043-06-01,58.01,37.39,79.93
2044-06-01,53.85,35.47,77.47
2045-06-01,54.05,35.31,75.15
2046-06-01,54.4,33.89,73.59
2047-06-01,55.65,34.56,70.83
2048-06-01,55.53,30.8,72.61
2049-06-01,54.33,29.14,74.11
2050-06-01,55.48,30.08,75.47
2051-06-01,57.78,30.75,75.79
2052-06-01,57.55,32.57,78.74
2053-06-01,58.5,32.57,79.53
2054-06-01,57.96,31.85,80.28
2055-06-01,58.27,31.72,83.24
2056-06-01,60.75,32.75,82.94
2057-06-01,57.61,32.32,85.37
2058-06-01,59.28,32.44,85.98
2059-06-01,59.14,31.29,88.48
2060-06-01,57.18,30.78,88.8
2061-06-01,58.87,31.15,88.97
2062-06-01,54.8,31.14,88.38
2063-06-01,50.8,29.02,86.37
2064-06-01,52.7,29.52,86.26
2065-06-01,51.36,29.52,89.79
2066-06-01,51.26,28.57,92.29
2067-06-01,49.6,28.75,91.78
2068-06-01,48.81,27.84,91.22
2069-06-01,49.2,26.81,90.88
2070-06-01,51.11,26.7,92.63
2071-06-01,50.81,27.14,92.66
2072-06-01,55.01,27.42,93.38
2073-06-01,53.66,27.08,94.25
2074-06-01,53.52,27.39,94.55
2075-06-01,55.89,25.98,95.11
2076-06-01,53.69,25.92,98.25
2077-06-01,54.83,25.34,100.26
2078-06-01,55.63,24.95,98.46
2079-06-01,54.76,25,97.31
2080-06-01,52.73,23.41,96.54
2081-06-01,51.03,22.22,92.51
2082-06-01,47,19.88,92.3
2083-06-01,45.94,20.57,90.75
2084-06-01,48.19,20.69,94.4
2085-06-01,47.46,20.86,91.39
