"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.84,327.83,375.58
1995-01-01,355.26,334.08,378.08
1996-01-01,349.24,334.43,376.37
1997-01-01,349.84,339.91,378.25
1998-01-01,346.08,332,377.39
1999-01-01,343.75,329.12,376.39
2000-01-01,350.85,327.81,378.14
2001-01-01,352.94,327.49,380.58
2002-01-01,353.72,326.37,381.07
2003-01-01,354.44,326.2,381.03
2004-01-01,356.62,316.31,379.42
2005-01-01,352.69,316.79,383.99
2006-01-01,348.91,310.17,386.49
2007-01-01,349.15,307.73,383.8
2008-01-01,346.94,310.45,386.79
2009-01-01,356.26,309.79,386.43
2010-01-01,347.74,308.83,387.2
2011-01-01,343.48,304.9,389
2012-01-01,341.76,307.74,386.56
2013-01-01,340.88,304.91,385.78
2014-01-01,341.32,299.26,385.35
2015-01-01,336.3,296.08,384.54
2016-01-01,332.2,293.76,383
2017-01-01,328.2,290.62,383.74
2018-01-01,326.48,279.3,382.18
2019-01-01,326.29,274.01,386.48
2020-01-01,321.77,269.57,386.24
2021-01-01,316.53,264.72,384.47
2022-01-01,312.67,257.52,384.54
2023-01-01,314.79,254.11,383.55
2024-01-01,317.42,254.33,380.96
2025-01-01,314.61,252.22,382.07
2026-01-01,308.09,249.58,382.59
2027-01-01,303.96,244.64,380.43
2028-01-01,308.78,240.39,378.75
2029-01-01,310.01,233.2,380.36
2030-01-01,305.08,226.11,379.46
2031-01-01,301.19,223.12,377.04
2032-01-01,303.26,214.5,379.52
2033-01-01,301.92,213.39,381.91
2034-01-01,295.51,213.77,386.92
2035-01-01,288.94,209.53,384.35
2036-01-01,293.92,205.77,378.94
2037-01-01,290.24,200.09,380.05
2038-01-01,292.57,191.16,380.05
2039-01-01,287.74,187.97,372.14
2040-01-01,284.44,176.64,371.89
2041-01-01,284.28,172.86,372.48
2042-01-01,275.41,166.96,367.69
2043-01-01,274.43,165.6,366.15
2044-01-01,276.27,161.91,365.81
2045-01-01,282.55,154.92,368.73
2046-01-01,286.52,148.91,372.58
2047-01-01,283.26,145.05,366.63
2048-01-01,284.08,144.89,367.65
2049-01-01,279.47,141.62,368.29
2050-01-01,282.68,132.14,364.29
2051-01-01,287.08,123.98,366.22
2052-01-01,285.34,120.91,366.06
2053-01-01,282.89,113.7,369.15
2054-01-01,275.07,108.6,371.78
2055-01-01,271.61,102.74,372.37
2056-01-01,265.75,99.46,373.08
2057-01-01,263.43,96.96,372.9
2058-01-01,260.16,98.24,367.44
2059-01-01,255.9,95.97,366.43
2060-01-01,255.47,95.42,368.02
2061-01-01,245.72,87.44,366.26
2062-01-01,243.67,89.62,362.72
2063-01-01,241.08,81.92,363.99
2064-01-01,236.05,80.64,361.59
2065-01-01,235.45,76.34,362.94
2066-01-01,224.76,70.81,367.1
2067-01-01,221.4,66.05,371.76
2068-01-01,211.86,65.21,372.25
2069-01-01,211.54,62.01,373.59
2070-01-01,211.21,60.5,372.86
2071-01-01,200.39,57,372.64
2072-01-01,192.37,56.36,378.59
2073-01-01,193.79,51.64,371.75
2074-01-01,189.82,48.87,372.83
2075-01-01,189.84,48.27,374.17
2076-01-01,181.89,45.96,373.54
2077-01-01,178.31,42.3,377.35
2078-01-01,172.85,39.15,375.71
2079-01-01,171.08,38.16,375.13
2080-01-01,163.57,37.31,375.46
2081-01-01,154.69,35.2,371.98
2082-01-01,150.86,34.22,369.84
2083-01-01,147.93,32.19,366.08
2084-01-01,148.41,28.04,360.15
2085-01-01,143.05,27.39,359.66
