"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.51,2.75,5.69
1995-03-01,3.64,2.75,5.66
1996-03-01,3.75,2.65,5.66
1997-03-01,3.75,2.87,5.64
1998-03-01,3.9,2.86,5.33
1999-03-01,4.08,2.9,5.3
2000-03-01,4.09,2.94,5.44
2001-03-01,4.07,2.77,5.4
2002-03-01,3.78,2.99,5.87
2003-03-01,3.91,3.05,6.08
2004-03-01,3.95,2.75,6.21
2005-03-01,3.93,2.55,5.72
2006-03-01,3.93,2.55,5.85
2007-03-01,3.91,2.34,5.86
2008-03-01,3.94,2.46,5.95
2009-03-01,4.1,2.39,6.02
2010-03-01,3.76,2.64,6.08
2011-03-01,3.7,2.51,6.51
2012-03-01,3.74,2.07,6.87
2013-03-01,3.5,2.05,6.45
2014-03-01,3.49,2.24,6.45
2015-03-01,3.74,2.18,5.99
2016-03-01,3.93,2.1,6.02
2017-03-01,4.1,1.89,6.46
2018-03-01,3.97,1.85,6.45
2019-03-01,4.14,1.86,6.92
2020-03-01,4.1,1.96,6.56
2021-03-01,4.25,1.98,6.57
2022-03-01,4.25,1.88,6.2
2023-03-01,4.46,1.92,5.89
2024-03-01,4.68,1.92,5.89
2025-03-01,4.66,1.97,5.82
2026-03-01,4.44,1.96,6.19
2027-03-01,4.42,1.83,6.31
2028-03-01,4.24,1.9,6.04
2029-03-01,3.92,1.77,5.86
2030-03-01,4.29,1.85,5.43
2031-03-01,4.27,1.83,5.3
2032-03-01,3.95,1.95,5.24
2033-03-01,3.93,1.94,6.42
2034-03-01,3.85,1.91,6.31
2035-03-01,3.98,2.16,6.3
2036-03-01,3.88,2.42,6.49
2037-03-01,4.22,2.51,6.45
2038-03-01,4.25,2.49,6.48
2039-03-01,4.76,2.49,6.36
2040-03-01,4.42,2.57,6.45
2041-03-01,4.4,2.57,6.62
2042-03-01,4.05,2.59,6.81
2043-03-01,4.12,3.23,7.49
2044-03-01,4.02,3.04,8.02
2045-03-01,4.27,3.02,8
2046-03-01,4.22,2.85,8.04
2047-03-01,4.4,3.05,7.43
2048-03-01,4.4,3.06,7.53
2049-03-01,4.48,2.81,7.58
2050-03-01,4.72,2.5,7.07
2051-03-01,4.63,2.46,7.34
2052-03-01,4.94,2.53,7.54
2053-03-01,4.78,2.66,7.63
2054-03-01,5.05,2.64,7.79
2055-03-01,4.87,2.57,7.45
2056-03-01,4.84,2.52,7.63
2057-03-01,5.43,2.53,8.16
2058-03-01,4.96,2.52,8.16
2059-03-01,5.03,2.67,8.32
2060-03-01,5.07,2.44,8.37
2061-03-01,5.07,2.44,8.7
2062-03-01,5.35,2.5,8.95
2063-03-01,5.17,2.5,8.88
2064-03-01,5.44,2.79,8.82
2065-03-01,5.11,2.79,8.8
2066-03-01,4.91,2.71,9.15
2067-03-01,4.78,2.62,9.12
2068-03-01,4.6,2.61,9.75
2069-03-01,4.59,2.84,9.79
2070-03-01,4.65,2.83,9.97
2071-03-01,4.51,2.83,9.17
2072-03-01,4.72,3.3,9.21
2073-03-01,4.73,2.89,8.68
2074-03-01,4.67,2.9,9.45
2075-03-01,4.57,2.81,9.82
2076-03-01,4.8,2.81,10.18
2077-03-01,4.94,3.11,9.51
2078-03-01,5.22,2.92,10.24
2079-03-01,5.7,3.15,10.95
2080-03-01,5.69,2.96,11.42
2081-03-01,5.47,3.32,11.52
2082-03-01,5.91,3.31,11.24
2083-03-01,5.73,3.54,12.07
2084-03-01,5.68,3.78,12.06
2085-03-01,5.86,4.03,12.05
