"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.78,321.86,378.14
1995-01-01,352.28,321.07,383.32
1996-01-01,354.1,325.05,385.29
1997-01-01,360.58,321.75,385.5
1998-01-01,362.46,323.86,380.2
1999-01-01,363,334.65,382.88
2000-01-01,362.98,333.59,381.75
2001-01-01,360.23,330.2,388.24
2002-01-01,361.75,328.73,389.06
2003-01-01,358.61,326.23,386.09
2004-01-01,361.39,317.85,387.35
2005-01-01,356.18,314.94,396.04
2006-01-01,364.76,309.76,404.93
2007-01-01,360.65,311.86,405.04
2008-01-01,358.11,305.34,406.56
2009-01-01,358.49,306.51,407.13
2010-01-01,354.87,308.4,400.67
2011-01-01,355.11,304.13,405.75
2012-01-01,351.49,303.6,403.9
2013-01-01,352.86,299.62,399.62
2014-01-01,352.85,297.14,400.89
2015-01-01,355.03,300.67,399.07
2016-01-01,346.7,297.55,399.36
2017-01-01,346.47,297.46,395.13
2018-01-01,345.91,303.66,399.77
2019-01-01,340.14,304.76,399.15
2020-01-01,340.39,298.51,400.33
2021-01-01,342.07,301.67,408.2
2022-01-01,347.48,292.44,400.83
2023-01-01,344.78,290.14,402.89
2024-01-01,343.57,283.54,400.97
2025-01-01,343.52,289.28,397.18
2026-01-01,344.27,288.81,397.78
2027-01-01,342.57,287.45,397.07
2028-01-01,344.23,283.26,392.25
2029-01-01,344.39,281.49,387.78
2030-01-01,347.28,285.12,391.74
2031-01-01,345.05,284.97,397.39
2032-01-01,336.62,286.93,392.46
2033-01-01,338.92,285.33,397.12
2034-01-01,333.8,289.57,396.05
2035-01-01,331.53,287.16,396.45
2036-01-01,328.06,286.56,398.35
2037-01-01,324.15,281.72,397.22
2038-01-01,328.03,277.36,402.38
2039-01-01,330.15,273.35,396.33
2040-01-01,328.93,278.98,396.82
2041-01-01,326.52,281.6,395.41
2042-01-01,324.57,278.64,398.03
2043-01-01,326.71,283.95,401.38
2044-01-01,330.46,281.3,403.65
2045-01-01,324.31,281.26,401.51
2046-01-01,319.86,283.16,399.36
2047-01-01,321.73,276.95,398.83
2048-01-01,325.42,272.18,391.4
2049-01-01,326.17,273.97,390.65
2050-01-01,327.95,275.22,388.75
2051-01-01,327.52,272.42,388.02
2052-01-01,328.25,271.25,388.37
2053-01-01,324.13,270.14,390.46
2054-01-01,326.82,269.19,394.87
2055-01-01,324.82,264.84,394.31
2056-01-01,325.38,258.57,401.34
2057-01-01,327.13,257.12,404.54
2058-01-01,325.02,257.62,408.15
2059-01-01,324.46,249.52,406.37
2060-01-01,325.28,248.88,402.38
2061-01-01,318.51,249.05,400.45
2062-01-01,324.45,249.82,404.84
2063-01-01,324.33,251.34,397.67
2064-01-01,318.49,243.17,397.88
2065-01-01,319.47,240.19,400.68
2066-01-01,317.08,234.46,400.24
2067-01-01,313.72,237.93,402.78
2068-01-01,310.67,236.06,399.6
2069-01-01,308.94,230.68,399.75
2070-01-01,311.43,231.75,403.94
2071-01-01,312.97,229.19,402.41
2072-01-01,309.33,231.74,406.34
2073-01-01,309.58,225.16,401.8
2074-01-01,304.62,229.74,405.49
2075-01-01,308.32,228.32,404.75
2076-01-01,304.54,224.34,403.37
2077-01-01,300.84,224.48,406.2
2078-01-01,302.14,224.29,409.06
2079-01-01,304.56,231.52,405.94
2080-01-01,303.73,232.9,411.03
2081-01-01,309.21,232.27,407.98
2082-01-01,301.78,230.55,403.49
2083-01-01,300.42,231.34,396.68
2084-01-01,300.26,226.28,391.03
2085-01-01,300.99,228.61,394.64
