"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.48,121.55,142.17
1995-09-01,126.96,119.92,139.57
1996-09-01,126.53,118.13,133.81
1997-09-01,127.63,118.78,135.73
1998-09-01,125.78,119.98,136.29
1999-09-01,124.37,118.32,134.42
2000-09-01,123.52,119,137.65
2001-09-01,125,117.32,137.93
2002-09-01,124.13,117.08,138.94
2003-09-01,125.52,116.28,143.51
2004-09-01,126.49,115.52,145.9
2005-09-01,127.04,116.61,149.5
2006-09-01,128.45,119.07,150.95
2007-09-01,126.83,116.29,146.93
2008-09-01,127.85,113.79,150.86
2009-09-01,129.58,112.88,152.07
2010-09-01,128.7,109.41,153.78
2011-09-01,127.73,107.42,153.28
2012-09-01,131.8,107.32,154.97
2013-09-01,132.57,109.48,152.46
2014-09-01,130.77,108.14,151.78
2015-09-01,131.55,106.49,148.67
2016-09-01,133.27,103.54,148.93
2017-09-01,131,100.19,147.1
2018-09-01,130.61,96.38,145.9
2019-09-01,130.17,96.33,146.64
2020-09-01,127.99,96.29,151.93
2021-09-01,127.38,93.61,152.69
2022-09-01,127.35,95.89,154.73
2023-09-01,126.78,96.13,153.58
2024-09-01,127.01,93.31,150.46
2025-09-01,128.71,92.62,153.26
2026-09-01,127.92,93.72,154.76
2027-09-01,127.63,92.99,156.07
2028-09-01,133.09,93.01,152.99
2029-09-01,130.31,91.43,159.4
2030-09-01,132.46,91.31,155
2031-09-01,129.64,90.02,154.73
2032-09-01,129.75,88.31,150.53
2033-09-01,129.09,90.52,149.44
2034-09-01,130.16,87.49,148.83
2035-09-01,133.42,82.32,151.17
2036-09-01,131.08,80.08,150.44
2037-09-01,130.96,80.97,152.78
2038-09-01,129.02,82.48,157.3
2039-09-01,128.59,80.13,154.73
2040-09-01,128.38,78.79,153.03
2041-09-01,129.44,77.67,154.02
2042-09-01,130.51,76.92,153.43
2043-09-01,131.14,74.05,152.16
2044-09-01,128.08,73.11,148.8
2045-09-01,126.55,72.37,145.62
2046-09-01,123,71.64,147.93
2047-09-01,124.78,71.51,151.1
2048-09-01,123.18,70.07,149.76
2049-09-01,125.07,65.92,152.14
2050-09-01,123.17,61.73,152.27
2051-09-01,123.47,61.17,152.53
2052-09-01,121.5,58.38,153.12
2053-09-01,125.28,55.07,150.82
2054-09-01,123.35,55.62,151.99
2055-09-01,123.5,53.95,153.57
2056-09-01,122.83,51.47,155.33
2057-09-01,122.41,56.22,155.91
2058-09-01,121.41,56.01,157.51
2059-09-01,123.34,58,153.11
2060-09-01,120.14,56.86,153.97
2061-09-01,123.16,57.99,158.64
2062-09-01,124.25,57.46,158.66
2063-09-01,125.01,58.42,157.38
2064-09-01,124.76,60.15,163.11
2065-09-01,123.29,61.1,166.95
2066-09-01,123.6,58.92,164.45
2067-09-01,123.06,57.72,163.09
2068-09-01,119.4,55.06,163.62
2069-09-01,119.57,55.91,163.72
2070-09-01,122.87,54.34,162.43
2071-09-01,119.62,56.93,163.26
2072-09-01,119.97,55.92,164.8
2073-09-01,121.81,54.43,167.84
2074-09-01,124.87,52.27,170.63
2075-09-01,120.02,51.59,173.5
2076-09-01,119.85,51.77,178.82
2077-09-01,116.57,50.5,176.34
2078-09-01,118.21,50.15,174.31
2079-09-01,116.92,52,171.47
2080-09-01,120.56,51.16,174.01
2081-09-01,122.56,52.95,169.22
2082-09-01,119.77,53.38,169.16
2083-09-01,120.51,50.85,169.18
2084-09-01,117.63,50.46,167.31
2085-09-01,118.91,52.73,166.85
