"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,688,752
1995-01-01,734,695,751
1996-01-01,738,687,748
1997-01-01,734,686,749
1998-01-01,730,687,753
1999-01-01,728,689,753
2000-01-01,723,687,752
2001-01-01,727,683,752
2002-01-01,727,679,752
2003-01-01,726,685,749
2004-01-01,728,681,749
2005-01-01,723,677,752
2006-01-01,725,669,752
2007-01-01,724,668,753
2008-01-01,724,666,755
2009-01-01,722,665,760
2010-01-01,718,667,758
2011-01-01,713,664,762
2012-01-01,718,660,760
2013-01-01,718,657,761
2014-01-01,715,653,763
2015-01-01,712,646,761
2016-01-01,712,645,759
2017-01-01,711,639,757
2018-01-01,709,638,758
2019-01-01,707,634,750
2020-01-01,705,630,750
2021-01-01,701,624,748
2022-01-01,698,621,748
2023-01-01,698,616,750
2024-01-01,694,612,750
2025-01-01,697,610,752
2026-01-01,693,607,757
2027-01-01,696,606,753
2028-01-01,696,602,750
2029-01-01,690,603,747
2030-01-01,688,599,747
2031-01-01,684,596,753
2032-01-01,680,595,760
2033-01-01,679,594,763
2034-01-01,676,592,759
2035-01-01,678,591,757
2036-01-01,678,590,762
2037-01-01,675,587,766
2038-01-01,672,584,770
2039-01-01,663,578,771
2040-01-01,667,571,775
2041-01-01,667,566,778
2042-01-01,670,562,781
2043-01-01,671,560,782
2044-01-01,668,557,785
2045-01-01,667,557,789
2046-01-01,669,551,786
2047-01-01,668,548,786
2048-01-01,665,539,787
2049-01-01,662,538,791
2050-01-01,665,534,791
2051-01-01,661,532,794
2052-01-01,656,525,803
2053-01-01,655,523,808
2054-01-01,652,519,814
2055-01-01,649,508,818
2056-01-01,650,504,815
2057-01-01,646,504,824
2058-01-01,649,499,832
2059-01-01,649,498,834
2060-01-01,650,495,835
2061-01-01,646,494,835
2062-01-01,647,494,836
2063-01-01,644,487,831
2064-01-01,646,490,836
2065-01-01,640,485,842
2066-01-01,633,477,841
2067-01-01,632,474,846
2068-01-01,624,471,846
2069-01-01,623,472,843
2070-01-01,624,469,846
2071-01-01,622,471,848
2072-01-01,625,468,852
2073-01-01,622,466,862
2074-01-01,620,461,859
2075-01-01,616,459,865
2076-01-01,618,454,878
2077-01-01,616,446,880
2078-01-01,615,444,885
2079-01-01,616,446,891
2080-01-01,614,438,891
2081-01-01,613,433,887
2082-01-01,608,435,884
2083-01-01,608,430,883
2084-01-01,615,426,877
2085-01-01,620,424,885
