"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1287,1447
1995-01-01,1382,1288,1445
1996-01-01,1373,1292,1452
1997-01-01,1371,1303,1453
1998-01-01,1361,1293,1453
1999-01-01,1352,1294,1455
2000-01-01,1349,1283,1453
2001-01-01,1350,1281,1451
2002-01-01,1343,1284,1441
2003-01-01,1342,1269,1439
2004-01-01,1337,1253,1435
2005-01-01,1332,1252,1448
2006-01-01,1337,1250,1451
2007-01-01,1328,1243,1446
2008-01-01,1322,1241,1447
2009-01-01,1319,1234,1455
2010-01-01,1307,1232,1466
2011-01-01,1304,1222,1473
2012-01-01,1304,1224,1476
2013-01-01,1304,1209,1464
2014-01-01,1308,1196,1468
2015-01-01,1312,1193,1461
2016-01-01,1303,1182,1454
2017-01-01,1308,1174,1456
2018-01-01,1294,1160,1465
2019-01-01,1278,1149,1463
2020-01-01,1274,1149,1462
2021-01-01,1269,1138,1468
2022-01-01,1267,1111,1467
2023-01-01,1261,1097,1467
2024-01-01,1259,1091,1468
2025-01-01,1256,1086,1463
2026-01-01,1241,1069,1457
2027-01-01,1229,1060,1449
2028-01-01,1220,1048,1460
2029-01-01,1207,1037,1462
2030-01-01,1207,1028,1463
2031-01-01,1216,1024,1464
2032-01-01,1214,1005,1469
2033-01-01,1216,997,1476
2034-01-01,1217,995,1468
2035-01-01,1224,984,1459
2036-01-01,1222,977,1455
2037-01-01,1216,969,1461
2038-01-01,1208,974,1461
2039-01-01,1208,969,1466
2040-01-01,1212,976,1466
2041-01-01,1210,977,1464
2042-01-01,1197,961,1465
2043-01-01,1186,969,1480
2044-01-01,1176,961,1474
2045-01-01,1169,961,1471
2046-01-01,1174,966,1476
2047-01-01,1178,957,1466
2048-01-01,1181,949,1467
2049-01-01,1188,939,1469
2050-01-01,1190,918,1463
2051-01-01,1190,910,1464
2052-01-01,1187,917,1460
2053-01-01,1186,915,1466
2054-01-01,1181,904,1481
2055-01-01,1177,892,1478
2056-01-01,1178,879,1493
2057-01-01,1179,874,1520
2058-01-01,1175,867,1524
2059-01-01,1174,857,1520
2060-01-01,1167,859,1532
2061-01-01,1157,855,1535
2062-01-01,1155,853,1529
2063-01-01,1153,849,1512
2064-01-01,1152,827,1521
2065-01-01,1136,813,1526
2066-01-01,1134,794,1542
2067-01-01,1127,786,1558
2068-01-01,1120,769,1549
2069-01-01,1116,762,1551
2070-01-01,1103,753,1563
2071-01-01,1096,735,1552
2072-01-01,1084,734,1557
2073-01-01,1074,731,1559
2074-01-01,1071,724,1549
2075-01-01,1067,714,1540
2076-01-01,1053,709,1549
2077-01-01,1037,700,1553
2078-01-01,1037,702,1542
2079-01-01,1029,712,1546
2080-01-01,1022,709,1550
2081-01-01,1018,699,1545
2082-01-01,1013,691,1546
2083-01-01,1005,690,1524
2084-01-01,1006,684,1519
2085-01-01,1005,687,1519
