"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.72,20.64,28.59
1995-06-01,26.05,21.61,28.92
1996-06-01,25.97,21.7,28.19
1997-06-01,26.12,20.7,27.87
1998-06-01,25.65,20.34,27.73
1999-06-01,25.17,19.73,27.5
2000-06-01,24.57,19.37,28.3
2001-06-01,24.64,19.08,28.02
2002-06-01,25.3,20.09,27.92
2003-06-01,24.95,20.25,30.07
2004-06-01,24.67,20.52,27.72
2005-06-01,25.11,20.32,28.15
2006-06-01,24.63,20.11,29.59
2007-06-01,24,19.81,30.18
2008-06-01,24.93,19.58,29.52
2009-06-01,25.3,20.21,29.02
2010-06-01,24.9,19.69,29.23
2011-06-01,25.38,19.31,27.95
2012-06-01,25.13,19.37,29.05
2013-06-01,25.25,19.62,29.31
2014-06-01,25.05,20.7,31.13
2015-06-01,25.57,20.56,32.57
2016-06-01,25.44,20.1,32.93
2017-06-01,24.74,20.22,34.1
2018-06-01,24.98,19.43,34.13
2019-06-01,25.36,19.8,34.29
2020-06-01,26.22,20.01,33.9
2021-06-01,26.87,19.71,33.14
2022-06-01,26.49,19.18,34.29
2023-06-01,25.11,19.02,34.33
2024-06-01,24.14,18.78,31.65
2025-06-01,24.5,16.76,32.82
2026-06-01,24.3,16.5,32.45
2027-06-01,23.73,16.5,32.39
2028-06-01,24.19,15.85,33.07
2029-06-01,24.22,15.23,33.4
2030-06-01,24.39,15.38,32.8
2031-06-01,24.77,15.8,33.79
2032-06-01,23.06,15.85,33.62
2033-06-01,23.26,16.54,32.2
2034-06-01,23.11,15.12,32.74
2035-06-01,24.38,15.73,32.41
2036-06-01,24.47,15.51,31.74
2037-06-01,25,15.22,31.81
2038-06-01,23.69,15.59,31.65
2039-06-01,23.59,15.56,30.78
2040-06-01,23.1,15.17,32.16
2041-06-01,23.42,15,33.65
2042-06-01,23.09,14.41,36.53
2043-06-01,24.49,14.36,36.52
2044-06-01,22.62,14.06,37.29
2045-06-01,21.92,13.81,34.02
2046-06-01,23.19,13.56,32.82
2047-06-01,23.53,13.15,32.4
2048-06-01,23.6,12.39,33.43
2049-06-01,24.22,11.37,34.43
2050-06-01,24.44,11.5,33.75
2051-06-01,24.64,11.45,34.11
2052-06-01,25.44,12.62,35.53
2053-06-01,25.46,12.56,37.24
2054-06-01,24.99,12.47,36.91
2055-06-01,24.74,12.11,38.76
2056-06-01,24.39,12.41,38.64
2057-06-01,24.71,12.41,39.73
2058-06-01,22.95,12.3,40.03
2059-06-01,24.26,12.47,41.49
2060-06-01,24.08,12.85,41.41
2061-06-01,25.07,11.45,41.88
2062-06-01,25.33,11.23,41.86
2063-06-01,23.83,11.41,42.32
2064-06-01,23.44,12.54,42.72
2065-06-01,21.39,11.88,44.55
2066-06-01,22.12,11.47,45.58
2067-06-01,21.72,10.6,47.05
2068-06-01,21.65,9.93,45.86
2069-06-01,22.31,9.72,46.2
2070-06-01,22.72,10.67,47.45
2071-06-01,22.66,11,47.51
2072-06-01,24.2,12.72,46.76
2073-06-01,23.33,12.71,47.84
2074-06-01,23.36,12.44,48.36
2075-06-01,24.26,12.5,50.08
2076-06-01,22.71,12.62,51.92
2077-06-01,23.81,12.57,53.18
2078-06-01,23.45,12.43,53.38
2079-06-01,23.22,12.2,53.88
2080-06-01,22.55,12.1,55.45
2081-06-01,21.27,11.89,56.16
2082-06-01,20.56,11.21,55.1
2083-06-01,21.05,11.3,55.27
2084-06-01,20.6,11.48,58.05
2085-06-01,20.2,11.86,56.88
