"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.68,131.35,154.48
1995-06-01,143.35,133.24,154.43
1996-06-01,143.94,131.82,153.4
1997-06-01,142.33,127.7,152.18
1998-06-01,138.14,130.6,152
1999-06-01,138.62,133.21,148
2000-06-01,139.11,124.67,151.71
2001-06-01,140.23,125.84,152.05
2002-06-01,139.78,125.02,150.36
2003-06-01,138.37,130.12,151.54
2004-06-01,137.19,128.41,148.89
2005-06-01,134.92,127,154.24
2006-06-01,135.54,129.76,150.64
2007-06-01,136.39,126.78,150.55
2008-06-01,135.43,126.38,152.13
2009-06-01,135.33,128.99,150.83
2010-06-01,135.81,126.32,147.57
2011-06-01,137.5,125.91,150.11
2012-06-01,137.15,124.21,153.67
2013-06-01,138.08,123,155.12
2014-06-01,139.93,119.28,157
2015-06-01,140.78,123.05,154.41
2016-06-01,139.55,123.24,154.71
2017-06-01,141.32,120.89,150.94
2018-06-01,140.91,117.94,152.56
2019-06-01,136.24,118.69,153.58
2020-06-01,135.99,118.56,151.65
2021-06-01,134.67,116.08,150.47
2022-06-01,133.74,115.4,153.1
2023-06-01,134.87,116.78,152.36
2024-06-01,130.4,113.98,148.39
2025-06-01,129.17,111.94,149.47
2026-06-01,128.64,109.74,149.69
2027-06-01,130.18,110.27,152.3
2028-06-01,132.34,107.21,151.34
2029-06-01,130.77,103.68,147.97
2030-06-01,128.95,106.12,148.09
2031-06-01,129.44,103.76,152.76
2032-06-01,129.73,106.43,154
2033-06-01,129.67,107.12,153.31
2034-06-01,126.85,105.98,152.69
2035-06-01,126.23,110.12,151.41
2036-06-01,126.69,111.6,149.25
2037-06-01,128.51,112.03,152.9
2038-06-01,125.72,112.73,156.71
2039-06-01,122.41,108.65,155.74
2040-06-01,118.94,109.84,159.75
2041-06-01,119.27,110.69,163
2042-06-01,116.14,110.6,166.56
2043-06-01,119.27,109.36,167.77
2044-06-01,116.6,107.45,170.45
2045-06-01,117.3,106.06,162.05
2046-06-01,117.93,106.4,156.69
2047-06-01,120.83,108.31,156.87
2048-06-01,120.46,105.12,162.79
2049-06-01,123.12,102.1,163.39
2050-06-01,122.44,102.86,160.51
2051-06-01,121.24,102.26,161.72
2052-06-01,122.89,105.6,163.2
2053-06-01,122.63,105.77,165.75
2054-06-01,124.51,104.17,161.11
2055-06-01,124.66,100.82,162.65
2056-06-01,125.5,99.69,163.98
2057-06-01,125.08,100.03,166.43
2058-06-01,124.56,98.65,168.11
2059-06-01,128.95,97.04,169.18
2060-06-01,128.04,95.37,168.59
2061-06-01,132.33,92.58,167.99
2062-06-01,131.88,91.94,172.18
2063-06-01,129.65,91.65,172.65
2064-06-01,126.44,93.55,172.11
2065-06-01,118.86,89.95,174.05
2066-06-01,122,88.04,175.27
2067-06-01,118.35,88.13,176.03
2068-06-01,116.76,84.69,170.53
2069-06-01,120.19,82.85,169.86
2070-06-01,120.05,81.71,169.45
2071-06-01,119.9,82,168.78
2072-06-01,120.64,82.31,167.23
2073-06-01,118.19,83.27,166.87
2074-06-01,119.34,83.13,169.79
2075-06-01,119.24,83.35,173.27
2076-06-01,119.58,81.88,177.1
2077-06-01,116.83,79.18,177.76
2078-06-01,117.55,78.56,173.22
2079-06-01,120.37,78.19,171.48
2080-06-01,117.55,76.22,173.01
2081-06-01,116.87,75.33,173.21
2082-06-01,113.96,74.2,170.64
2083-06-01,111.85,72.02,171.24
2084-06-01,108.58,72.39,178.87
2085-06-01,108.41,72.24,173.71
