"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.08,0.73
1995-03-01,0.23,0.09,0.72
1996-03-01,0.2,0.08,0.73
1997-03-01,0.2,0.07,0.74
1998-03-01,0.21,0.1,0.74
1999-03-01,0.22,0.13,0.72
2000-03-01,0.22,0.13,0.65
2001-03-01,0.22,0.13,0.66
2002-03-01,0.21,0.13,0.66
2003-03-01,0.21,0.13,0.66
2004-03-01,0.22,0.12,0.66
2005-03-01,0.21,0.12,0.61
2006-03-01,0.21,0.12,0.61
2007-03-01,0.21,0.11,0.61
2008-03-01,0.21,0.11,0.63
2009-03-01,0.21,0.1,0.63
2010-03-01,0.21,0.1,0.71
2011-03-01,0.21,0.09,0.71
2012-03-01,0.21,0.1,0.71
2013-03-01,0.2,0.1,0.59
2014-03-01,0.19,0.09,0.63
2015-03-01,0.2,0.11,0.53
2016-03-01,0.19,0.12,0.59
2017-03-01,0.17,0.12,0.6
2018-03-01,0.18,0.13,0.71
2019-03-01,0.18,0.1,0.71
2020-03-01,0.18,0.1,0.77
2021-03-01,0.22,0.11,0.77
2022-03-01,0.23,0.11,0.77
2023-03-01,0.26,0.11,0.86
2024-03-01,0.3,0.13,1.02
2025-03-01,0.39,0.13,1.14
2026-03-01,0.4,0.13,1.13
2027-03-01,0.41,0.13,1.14
2028-03-01,0.57,0.17,1.19
2029-03-01,0.57,0.22,1.18
2030-03-01,0.65,0.22,1.18
2031-03-01,0.65,0.22,1.23
2032-03-01,0.65,0.24,1.25
2033-03-01,0.66,0.24,1.37
2034-03-01,0.65,0.24,1.49
2035-03-01,0.76,0.24,1.92
2036-03-01,0.89,0.24,1.92
2037-03-01,0.99,0.25,2.1
2038-03-01,1.06,0.26,2.09
2039-03-01,1.11,0.26,2.15
2040-03-01,1.1,0.27,2.11
2041-03-01,1.11,0.27,2.1
2042-03-01,1.18,0.27,2.16
2043-03-01,1.18,0.41,2.22
2044-03-01,1.18,0.44,2.31
2045-03-01,1.34,0.42,2.72
2046-03-01,1.37,0.42,2.69
2047-03-01,1.43,0.46,2.78
2048-03-01,1.51,0.49,2.87
2049-03-01,1.61,0.52,3.44
2050-03-01,1.61,0.52,3.68
2051-03-01,1.58,0.5,3.73
2052-03-01,1.79,0.56,3.72
2053-03-01,1.68,0.58,3.87
2054-03-01,1.83,0.67,4.07
2055-03-01,1.83,0.67,4
2056-03-01,1.91,0.75,4.52
2057-03-01,2.1,0.84,4.55
2058-03-01,2.23,0.75,4.42
2059-03-01,2.55,0.75,4.65
2060-03-01,2.92,0.75,4.9
2061-03-01,3.03,0.76,4.99
2062-03-01,3.02,0.72,5.61
2063-03-01,3.23,0.75,6.09
2064-03-01,3.14,0.85,6.39
2065-03-01,3.11,0.91,6.4
2066-03-01,3.37,0.86,6.74
2067-03-01,3.46,1,6.97
2068-03-01,3.36,1,6.83
2069-03-01,3.26,1.01,7.37
2070-03-01,3.45,1.01,7.48
2071-03-01,3.51,1.11,7.76
2072-03-01,3.93,1.11,8.4
2073-03-01,3.92,1.16,8.74
2074-03-01,4.17,1.23,9.33
2075-03-01,3.99,1.45,9.24
2076-03-01,3.95,1.59,10.02
2077-03-01,4.21,1.74,10.55
2078-03-01,4.32,1.66,11
2079-03-01,4.36,1.83,11.13
2080-03-01,4.2,1.83,11.98
2081-03-01,4.31,1.84,12.56
2082-03-01,4.48,1.95,12.78
2083-03-01,4.48,1.93,13.19
2084-03-01,4.96,1.93,13.36
2085-03-01,5.15,1.74,13.67
