"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.37,429.43,485.55
1995-03-01,450.26,425.7,482.15
1996-03-01,448.9,425.93,483.4
1997-03-01,453.82,424.23,481.88
1998-03-01,454.86,425.98,481.88
1999-03-01,459.06,430.05,478.79
2000-03-01,455.08,427.01,477.44
2001-03-01,459.34,425.41,475.42
2002-03-01,456.61,426.27,479.77
2003-03-01,457.34,428.12,477.36
2004-03-01,455.47,426.78,481.42
2005-03-01,464.84,424.8,481
2006-03-01,465.44,426.14,478
2007-03-01,463.76,426.41,481.71
2008-03-01,462.99,428.48,484.2
2009-03-01,458.85,425.38,489.56
2010-03-01,457.25,427.57,488.08
2011-03-01,459.98,424.27,485.27
2012-03-01,458.79,423.67,483.13
2013-03-01,459.98,424.26,486.96
2014-03-01,463.96,416.44,487.11
2015-03-01,460.3,418.55,489.67
2016-03-01,461.47,412.11,486.93
2017-03-01,460.38,408.02,489.11
2018-03-01,456.2,409.65,495.45
2019-03-01,456.8,414.58,495.94
2020-03-01,458.3,414.8,498.73
2021-03-01,462.13,415.68,504.81
2022-03-01,461.12,407.96,502.58
2023-03-01,460.99,404.03,499.06
2024-03-01,462.27,403.78,493.1
2025-03-01,461.69,408.93,495.52
2026-03-01,462.07,406.25,494.41
2027-03-01,455.38,403.08,494.09
2028-03-01,458.87,398.82,495.88
2029-03-01,459.01,396.2,496.3
2030-03-01,460.99,393.98,493.59
2031-03-01,458.69,395.7,501.02
2032-03-01,458.44,392.52,500.5
2033-03-01,456.74,386.57,500.4
2034-03-01,451.65,387.29,499.35
2035-03-01,446.48,385.28,498.84
2036-03-01,440.67,381.77,495.76
2037-03-01,438.87,374.82,497.8
2038-03-01,440.9,373.93,496.79
2039-03-01,443.41,379.71,498.68
2040-03-01,437.05,374.7,495.65
2041-03-01,436.47,376.41,494.47
2042-03-01,439,374.34,494.09
2043-03-01,441.96,380.89,485.61
2044-03-01,435,381.53,487.15
2045-03-01,436.37,379.92,490.82
2046-03-01,434.67,385.79,489.27
2047-03-01,435.7,384.62,491.42
2048-03-01,434.06,379.53,496.9
2049-03-01,432.1,376.02,497.53
2050-03-01,430.8,370.38,494.07
2051-03-01,426.5,369.78,493.71
2052-03-01,425.99,372.49,491.61
2053-03-01,426.44,376.47,498.24
2054-03-01,423.18,375.49,498.23
2055-03-01,422.73,370.31,496.54
2056-03-01,423.27,364.36,493.06
2057-03-01,419.23,361.44,496.7
2058-03-01,419.31,363.88,494.77
2059-03-01,409.76,363.28,500.63
2060-03-01,408.92,363.82,502.97
2061-03-01,409.63,354.79,502.22
2062-03-01,409.1,353.59,492.72
2063-03-01,411.57,352.39,494.69
2064-03-01,415.92,344.29,504.25
2065-03-01,422.62,336.81,497.54
2066-03-01,415.87,337.96,499.31
2067-03-01,416.07,338.82,501.47
2068-03-01,414.78,336.58,504.23
2069-03-01,417.26,335.27,504.15
2070-03-01,422.12,336.07,506.13
2071-03-01,422.4,331.2,509.57
2072-03-01,423.78,330.82,512.27
2073-03-01,417.5,323.54,516.86
2074-03-01,418.24,319.65,512.88
2075-03-01,418.79,317.47,511.33
2076-03-01,412.12,309.08,516.86
2077-03-01,413.73,308.12,514.22
2078-03-01,413.05,303.47,514.83
2079-03-01,412.43,300.56,518.15
2080-03-01,410.46,301.4,522.78
2081-03-01,406.67,294.45,522.17
2082-03-01,407.08,289.35,523.91
2083-03-01,405.08,279.67,524.31
2084-03-01,400.81,271.65,527.13
2085-03-01,402.15,270.46,534.62
