"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.16,0.01,0.52
1995-06-01,0.15,0.01,0.52
1996-06-01,0.15,0.01,0.52
1997-06-01,0.15,0,0.53
1998-06-01,0.15,0,0.53
1999-06-01,0.15,0,0.54
2000-06-01,0.09,0,0.4
2001-06-01,0.08,0,0.4
2002-06-01,0.08,0,0.36
2003-06-01,0.1,0,0.36
2004-06-01,0.1,0,0.36
2005-06-01,0.15,0,0.36
2006-06-01,0.15,0,0.36
2007-06-01,0.15,0,0.36
2008-06-01,0.17,0,0.36
2009-06-01,0.21,0,0.45
2010-06-01,0.19,0,0.45
2011-06-01,0.19,0,0.45
2012-06-01,0.19,0.06,0.64
2013-06-01,0.19,0.06,0.64
2014-06-01,0.22,0.06,0.64
2015-06-01,0.22,0.06,0.96
2016-06-01,0.21,0.06,0.96
2017-06-01,0.21,0.02,0.96
2018-06-01,0.21,0.02,0.96
2019-06-01,0.19,0.02,0.96
2020-06-01,0.19,0.02,0.96
2021-06-01,0.19,0.02,0.96
2022-06-01,0.2,0.02,0.96
2023-06-01,0.2,0.02,0.96
2024-06-01,0.2,0.03,0.75
2025-06-01,0.27,0.03,0.92
2026-06-01,0.27,0.03,0.92
2027-06-01,0.27,0.03,0.9
2028-06-01,0.27,0.03,0.9
2029-06-01,0.27,0.03,0.9
2030-06-01,0.27,0.03,0.91
2031-06-01,0.27,0.03,0.96
2032-06-01,0.48,0.03,0.96
2033-06-01,0.48,0.05,0.96
2034-06-01,0.46,0.05,0.96
2035-06-01,0.43,0.05,0.92
2036-06-01,0.43,0.05,0.92
2037-06-01,0.43,0.05,0.92
2038-06-01,0.42,0.05,0.9
2039-06-01,0.37,0.03,0.9
2040-06-01,0.37,0.01,1.17
2041-06-01,0.49,0.01,1.17
2042-06-01,0.28,0.01,1.18
2043-06-01,0.33,0.01,1.21
2044-06-01,0.3,0.01,1.21
2045-06-01,0.15,0,0.94
2046-06-01,0.19,0,0.94
2047-06-01,0.19,0,0.94
2048-06-01,0.23,0,1.08
2049-06-01,0.31,0,1.29
2050-06-01,0.31,0,1.29
2051-06-01,0.31,0,1.37
2052-06-01,0.33,0.02,1.43
2053-06-01,0.36,0.02,1.66
2054-06-01,0.36,0.01,1.66
2055-06-01,0.36,0.01,1.76
2056-06-01,0.36,0.01,1.75
2057-06-01,0.36,0.01,1.76
2058-06-01,0.39,0.01,1.82
2059-06-01,0.44,0.01,1.94
2060-06-01,0.44,0.01,2.1
2061-06-01,0.55,0.01,2.1
2062-06-01,0.42,0.01,2.09
2063-06-01,0.45,0,2.17
2064-06-01,0.44,0,2.28
2065-06-01,0.44,0,2.29
2066-06-01,0.44,0,2.33
2067-06-01,0.44,0,2.55
2068-06-01,0.44,0,2.55
2069-06-01,0.44,0,2.55
2070-06-01,0.47,0,2.51
2071-06-01,0.47,0,2.5
2072-06-01,0.47,0.03,2.75
2073-06-01,0.54,0.03,2.83
2074-06-01,0.59,0.03,3.14
2075-06-01,0.59,0.06,3.29
2076-06-01,0.59,0.06,3.43
2077-06-01,0.61,0.06,3.7
2078-06-01,0.69,0.06,3.46
2079-06-01,0.69,0.06,3.33
2080-06-01,0.74,0.06,3.34
2081-06-01,0.72,0.06,3.49
2082-06-01,0.68,0.06,3.47
2083-06-01,0.71,0.06,3.68
2084-06-01,0.71,0.06,3.94
2085-06-01,0.71,0.06,3.69
