"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.35,33.64,38.31
1995-09-01,35.79,34.21,38.01
1996-09-01,35.86,34.1,37.4
1997-09-01,35.81,34.72,37.56
1998-09-01,35.62,33.46,37.43
1999-09-01,35.51,32.91,37.65
2000-09-01,35.18,31.38,37.87
2001-09-01,35.79,30.61,37.59
2002-09-01,35.83,30.14,37.9
2003-09-01,35.21,30.79,37.09
2004-09-01,35.39,30.81,37.1
2005-09-01,35.17,29.6,37.49
2006-09-01,34.94,28.4,38.63
2007-09-01,33.99,27.26,38.7
2008-09-01,35.15,26.37,40.3
2009-09-01,35.34,26.75,41.23
2010-09-01,36.23,27.19,41.33
2011-09-01,35.96,27,40.71
2012-09-01,35.21,26.33,39.92
2013-09-01,35.63,25.79,39.95
2014-09-01,36.72,25.46,40.17
2015-09-01,36.62,25.99,40.51
2016-09-01,36.67,25.6,40.41
2017-09-01,35.95,25.52,41.26
2018-09-01,36.92,25.33,40.78
2019-09-01,37.4,25.25,40.59
2020-09-01,37.04,25.69,40.89
2021-09-01,35.88,24.83,41.75
2022-09-01,36.37,24.04,43.23
2023-09-01,37.18,23.69,41.81
2024-09-01,35.95,23.27,42.42
2025-09-01,36.11,23.49,41.33
2026-09-01,36.58,23.86,41.69
2027-09-01,36.55,23.5,41.04
2028-09-01,36.28,24.2,41.9
2029-09-01,37.62,24.79,41.82
2030-09-01,37.62,25.28,42.41
2031-09-01,36.85,25.41,43.31
2032-09-01,36.26,25.7,42.26
2033-09-01,36.51,25.19,41.15
2034-09-01,36.21,24.26,40.68
2035-09-01,36.08,24.9,41.37
2036-09-01,35.26,25.31,42.3
2037-09-01,35.55,24.78,42.86
2038-09-01,35.19,24.09,44.64
2039-09-01,35.7,23.5,45.67
2040-09-01,35.34,23.17,46.39
2041-09-01,34.91,22.97,47.28
2042-09-01,35.59,22.63,47.84
2043-09-01,36.32,23.06,48.61
2044-09-01,36.05,22.4,48.12
2045-09-01,35.73,21.86,47.56
2046-09-01,36.21,21.85,47.58
2047-09-01,35.97,20.93,47.29
2048-09-01,35.43,20.34,47.1
2049-09-01,34.83,19.04,47.03
2050-09-01,35.27,17.47,47.04
2051-09-01,35.88,16.92,48.05
2052-09-01,35.4,16.1,48.3
2053-09-01,35.17,15.79,49.46
2054-09-01,36.39,15.63,49.72
2055-09-01,35.77,14.79,51.06
2056-09-01,35.74,14.8,51.82
2057-09-01,35.48,16.5,52.19
2058-09-01,34.77,15.78,51.44
2059-09-01,33.8,16.38,52.59
2060-09-01,33.2,15.09,52.66
2061-09-01,33.59,14.77,52.39
2062-09-01,34.81,14.55,53.4
2063-09-01,34.83,15.42,54.6
2064-09-01,35.05,15.61,55.61
2065-09-01,35.25,15.42,56.42
2066-09-01,34.65,14.96,56.1
2067-09-01,33.83,15.11,56.95
2068-09-01,34.04,14.66,55.94
2069-09-01,33.97,14.27,56.01
2070-09-01,35.53,13.54,57.06
2071-09-01,35.45,11.69,58.18
2072-09-01,35.5,11.19,59.13
2073-09-01,36.03,11.52,58.91
2074-09-01,35.22,11.46,59.4
2075-09-01,35.17,11.76,59.58
2076-09-01,34.12,10.49,60.7
2077-09-01,33.74,10.59,60.96
2078-09-01,33.73,10.57,61.34
2079-09-01,31.98,10.5,61.85
2080-09-01,31.81,9.97,62.21
2081-09-01,31.87,9.59,61.13
2082-09-01,31.41,9.81,61.93
2083-09-01,31.08,9.53,62.9
2084-09-01,30.5,8.84,61.49
2085-09-01,31.24,9.2,61.41
