"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1466,1660
1995-01-01,1553,1460,1655
1996-01-01,1552,1460,1652
1997-01-01,1556,1458,1660
1998-01-01,1558,1445,1660
1999-01-01,1551,1446,1660
2000-01-01,1557,1442,1655
2001-01-01,1557,1445,1651
2002-01-01,1555,1450,1658
2003-01-01,1561,1443,1662
2004-01-01,1564,1431,1666
2005-01-01,1570,1425,1673
2006-01-01,1557,1424,1673
2007-01-01,1561,1415,1671
2008-01-01,1586,1407,1674
2009-01-01,1590,1404,1676
2010-01-01,1587,1408,1683
2011-01-01,1590,1399,1694
2012-01-01,1583,1401,1682
2013-01-01,1590,1384,1684
2014-01-01,1594,1376,1691
2015-01-01,1601,1369,1684
2016-01-01,1603,1364,1678
2017-01-01,1605,1363,1685
2018-01-01,1609,1367,1679
2019-01-01,1597,1365,1676
2020-01-01,1592,1365,1667
2021-01-01,1601,1363,1674
2022-01-01,1593,1338,1660
2023-01-01,1576,1330,1654
2024-01-01,1563,1323,1657
2025-01-01,1555,1319,1662
2026-01-01,1541,1314,1665
2027-01-01,1540,1302,1668
2028-01-01,1547,1291,1673
2029-01-01,1549,1275,1675
2030-01-01,1534,1270,1671
2031-01-01,1544,1256,1668
2032-01-01,1537,1242,1670
2033-01-01,1540,1236,1658
2034-01-01,1530,1237,1643
2035-01-01,1529,1222,1639
2036-01-01,1523,1211,1637
2037-01-01,1514,1198,1640
2038-01-01,1503,1192,1634
2039-01-01,1502,1183,1628
2040-01-01,1497,1173,1639
2041-01-01,1483,1176,1628
2042-01-01,1483,1162,1631
2043-01-01,1489,1168,1630
2044-01-01,1488,1163,1630
2045-01-01,1499,1164,1634
2046-01-01,1504,1167,1632
2047-01-01,1501,1155,1638
2048-01-01,1496,1136,1634
2049-01-01,1492,1138,1629
2050-01-01,1487,1119,1618
2051-01-01,1472,1111,1614
2052-01-01,1456,1120,1622
2053-01-01,1459,1117,1626
2054-01-01,1444,1112,1629
2055-01-01,1430,1100,1622
2056-01-01,1431,1090,1623
2057-01-01,1421,1094,1628
2058-01-01,1405,1087,1625
2059-01-01,1400,1080,1618
2060-01-01,1396,1070,1617
2061-01-01,1396,1067,1628
2062-01-01,1402,1060,1620
2063-01-01,1398,1060,1623
2064-01-01,1388,1042,1639
2065-01-01,1381,1030,1636
2066-01-01,1376,1007,1633
2067-01-01,1371,1003,1629
2068-01-01,1358,995,1629
2069-01-01,1358,993,1634
2070-01-01,1360,993,1628
2071-01-01,1356,986,1621
2072-01-01,1359,991,1614
2073-01-01,1354,974,1615
2074-01-01,1348,975,1615
2075-01-01,1336,969,1611
2076-01-01,1326,945,1607
2077-01-01,1325,941,1599
2078-01-01,1319,944,1594
2079-01-01,1320,953,1601
2080-01-01,1314,953,1598
2081-01-01,1296,946,1593
2082-01-01,1287,947,1599
2083-01-01,1269,933,1580
2084-01-01,1262,925,1583
2085-01-01,1272,935,1587
