"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1043,1229
1995-01-01,1172,1040,1226
1996-01-01,1172,1045,1220
1997-01-01,1181,1045,1224
1998-01-01,1174,1038,1225
1999-01-01,1165,1046,1230
2000-01-01,1166,1040,1231
2001-01-01,1171,1029,1231
2002-01-01,1155,1036,1240
2003-01-01,1156,1020,1257
2004-01-01,1153,1013,1260
2005-01-01,1145,1018,1268
2006-01-01,1158,1011,1269
2007-01-01,1151,1005,1272
2008-01-01,1149,1000,1277
2009-01-01,1138,997,1285
2010-01-01,1122,1003,1286
2011-01-01,1116,1002,1286
2012-01-01,1111,999,1278
2013-01-01,1121,981,1283
2014-01-01,1130,972,1286
2015-01-01,1144,975,1283
2016-01-01,1132,965,1283
2017-01-01,1139,964,1287
2018-01-01,1136,954,1289
2019-01-01,1110,951,1294
2020-01-01,1099,942,1290
2021-01-01,1103,933,1303
2022-01-01,1107,916,1292
2023-01-01,1098,913,1289
2024-01-01,1089,907,1287
2025-01-01,1082,896,1287
2026-01-01,1064,886,1285
2027-01-01,1058,878,1287
2028-01-01,1067,866,1291
2029-01-01,1067,860,1291
2030-01-01,1072,854,1288
2031-01-01,1072,850,1280
2032-01-01,1071,825,1266
2033-01-01,1068,822,1265
2034-01-01,1074,829,1245
2035-01-01,1078,813,1239
2036-01-01,1079,805,1235
2037-01-01,1079,787,1240
2038-01-01,1075,791,1244
2039-01-01,1075,780,1235
2040-01-01,1075,771,1234
2041-01-01,1076,767,1219
2042-01-01,1076,762,1223
2043-01-01,1071,761,1230
2044-01-01,1064,753,1224
2045-01-01,1058,759,1220
2046-01-01,1061,764,1218
2047-01-01,1050,759,1217
2048-01-01,1050,748,1209
2049-01-01,1053,746,1202
2050-01-01,1055,732,1198
2051-01-01,1054,728,1179
2052-01-01,1044,728,1174
2053-01-01,1038,727,1176
2054-01-01,1028,720,1167
2055-01-01,1019,715,1167
2056-01-01,1038,712,1157
2057-01-01,1036,713,1180
2058-01-01,1025,708,1186
2059-01-01,1025,694,1183
2060-01-01,1015,684,1199
2061-01-01,1008,684,1193
2062-01-01,1012,690,1181
2063-01-01,1003,693,1168
2064-01-01,992,671,1170
2065-01-01,977,656,1173
2066-01-01,960,645,1190
2067-01-01,967,649,1195
2068-01-01,954,631,1195
2069-01-01,956,618,1195
2070-01-01,944,610,1197
2071-01-01,939,604,1190
2072-01-01,932,603,1191
2073-01-01,924,602,1192
2074-01-01,920,607,1191
2075-01-01,919,600,1188
2076-01-01,908,597,1192
2077-01-01,904,589,1190
2078-01-01,899,592,1186
2079-01-01,897,600,1199
2080-01-01,879,599,1191
2081-01-01,875,601,1193
2082-01-01,860,598,1199
2083-01-01,858,597,1171
2084-01-01,854,588,1169
2085-01-01,857,587,1168
