"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.81,332.96,382.98
1995-01-01,366.07,338.06,390.17
1996-01-01,364.35,339.19,390.15
1997-01-01,366.93,335.06,392.08
1998-01-01,367.31,338.82,388.15
1999-01-01,369.14,344.63,387.42
2000-01-01,372.34,342,386.79
2001-01-01,369.35,339,393
2002-01-01,370.01,335.44,394.64
2003-01-01,368.83,333.3,394.59
2004-01-01,366.88,326.94,394.35
2005-01-01,366.16,322.44,396.09
2006-01-01,370.9,321.54,401.49
2007-01-01,367.77,324.12,397.75
2008-01-01,363.75,316.14,393.17
2009-01-01,366.96,316.8,396.64
2010-01-01,364.78,318.16,388.21
2011-01-01,369.63,315.64,391.97
2012-01-01,370.87,312.71,392.59
2013-01-01,374.47,310.44,389.29
2014-01-01,373.87,307.4,392.18
2015-01-01,371.43,308.8,394.32
2016-01-01,360.35,304.59,397.67
2017-01-01,359.91,305.5,394.72
2018-01-01,357.29,309.27,399.29
2019-01-01,350.34,307.6,399.35
2020-01-01,351.73,302.01,398.83
2021-01-01,358.24,301.35,399.6
2022-01-01,357.89,292.39,399.51
2023-01-01,356.74,288.99,400.1
2024-01-01,352.88,286.98,395.47
2025-01-01,352.44,288.09,390.77
2026-01-01,353.06,291.63,394.88
2027-01-01,354.7,296.27,393.57
2028-01-01,354.55,291.93,394.03
2029-01-01,350.26,289.88,394.16
2030-01-01,350.15,289.28,397.39
2031-01-01,349.17,286.88,397.05
2032-01-01,349.12,282.49,393.5
2033-01-01,356.61,285.74,398.96
2034-01-01,352.39,287.78,395.9
2035-01-01,349.85,290.79,397.27
2036-01-01,347.19,291.33,394.84
2037-01-01,349.64,282.06,397.94
2038-01-01,347.41,279.7,403.82
2039-01-01,347.3,277.2,399.51
2040-01-01,346.84,278.37,399.46
2041-01-01,355.64,280.23,399.05
2042-01-01,352.52,276.22,399.96
2043-01-01,352.18,279.62,402.23
2044-01-01,355.94,277.22,404.11
2045-01-01,352.34,275.16,404.49
2046-01-01,349.97,274.81,402.05
2047-01-01,351.16,273.08,401.75
2048-01-01,350.73,266.01,394.77
2049-01-01,353.56,267.81,392.95
2050-01-01,354.62,273.06,389.45
2051-01-01,349.92,272.87,393.8
2052-01-01,351.06,278.96,394.66
2053-01-01,351.35,275.81,395.31
2054-01-01,356.38,273.15,399.94
2055-01-01,348.83,268.55,399.38
2056-01-01,358.45,262.45,402.69
2057-01-01,360.78,257.83,403.47
2058-01-01,356.12,259.41,402.49
2059-01-01,356.68,257.14,399.01
2060-01-01,353.86,252.94,393.66
2061-01-01,347.33,250.63,391.05
2062-01-01,348.38,253.03,394.35
2063-01-01,345.1,247.11,386.35
2064-01-01,344.1,243.09,387.21
2065-01-01,342.13,237.99,389.91
2066-01-01,339.8,229.21,393.61
2067-01-01,336.92,230.07,395.63
2068-01-01,331.48,226.47,390.6
2069-01-01,328.89,219.14,390.4
2070-01-01,331.21,220.54,392.69
2071-01-01,328.39,212.6,391.34
2072-01-01,329.7,213.67,395.42
2073-01-01,323.01,208.79,391.22
2074-01-01,316.86,211.29,395.33
2075-01-01,320.9,206.81,392.66
2076-01-01,320.98,204.68,390.12
2077-01-01,320.61,200.57,393.98
2078-01-01,318.64,205.08,395.49
2079-01-01,322.86,204.7,394.09
2080-01-01,322.07,202.44,398.98
2081-01-01,325.31,196.98,394.32
2082-01-01,320.11,196.83,390.74
2083-01-01,319.92,195.05,386.36
2084-01-01,318.46,193.18,377.81
2085-01-01,316.52,192.44,379.9
