"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.59,361.62,416.45
1995-01-01,387.55,364.85,421.36
1996-01-01,389.2,366.34,425.73
1997-01-01,386.01,367.1,429.67
1998-01-01,394.27,369.02,424.39
1999-01-01,396.63,371.33,422.23
2000-01-01,395.31,369.01,419.79
2001-01-01,401.34,365.4,418.69
2002-01-01,402.88,366.95,418.63
2003-01-01,397.2,360.15,416.46
2004-01-01,393.84,352.63,421.17
2005-01-01,393.44,352.68,424.75
2006-01-01,400.39,351.39,432.31
2007-01-01,397.14,351.55,422.68
2008-01-01,401.47,347.68,420.26
2009-01-01,405.46,350.25,422.51
2010-01-01,402.2,350.61,418.63
2011-01-01,400.56,348.16,425.54
2012-01-01,392.69,344.22,424.33
2013-01-01,392.27,340.41,425.77
2014-01-01,394.11,338.48,425.94
2015-01-01,394.43,342.18,427.9
2016-01-01,387.82,338.97,426.56
2017-01-01,383.49,339.87,429.18
2018-01-01,384.48,334.99,432.11
2019-01-01,381.21,330.76,427.21
2020-01-01,382.04,324.08,431.67
2021-01-01,377.67,322.81,437.19
2022-01-01,382.86,313.59,428.76
2023-01-01,377.46,308.15,432.4
2024-01-01,375.79,303.81,429.08
2025-01-01,378.87,304.62,427.12
2026-01-01,373.4,303.27,424.2
2027-01-01,367.35,304.35,425.24
2028-01-01,367.54,295.76,419.27
2029-01-01,366.02,289.88,412.93
2030-01-01,367.65,284.27,414.9
2031-01-01,367.09,280.9,421.34
2032-01-01,369.53,276.45,416.35
2033-01-01,374.83,274.46,422.61
2034-01-01,367.47,273.54,421.85
2035-01-01,361.32,272.24,422.95
2036-01-01,356.62,273.26,418.44
2037-01-01,357.59,263.99,422.82
2038-01-01,354.06,258.36,428.7
2039-01-01,353.88,253.98,429.96
2040-01-01,353.46,253.32,426.4
2041-01-01,361.42,253.34,433.81
2042-01-01,352.89,249.38,434.71
2043-01-01,351.94,249.66,439.68
2044-01-01,350.04,241.85,443.05
2045-01-01,343.85,236.1,445.34
2046-01-01,348.87,229.67,445.56
2047-01-01,345.29,223.55,446.12
2048-01-01,351.08,212.27,445.23
2049-01-01,356,209.85,446.62
2050-01-01,356.44,215.43,444.13
2051-01-01,353.52,212.1,449.35
2052-01-01,349.37,216.2,448.69
2053-01-01,348.47,209.7,452.38
2054-01-01,351.09,207.52,457.79
2055-01-01,344.7,201.63,456.61
2056-01-01,347.09,194.61,460.55
2057-01-01,349.98,189.07,466.78
2058-01-01,344.81,189.87,468.67
2059-01-01,336.2,187.51,467.31
2060-01-01,337.93,184.74,462.36
2061-01-01,334.03,184.96,458.69
2062-01-01,334.39,186.29,463.9
2063-01-01,330.81,179.71,455.8
2064-01-01,327.51,173.55,458.56
2065-01-01,328.71,167.05,459.85
2066-01-01,325.53,155.84,464.37
2067-01-01,325.02,154.03,467.7
2068-01-01,318.29,148.16,461.38
2069-01-01,314.15,141.02,464.1
2070-01-01,317.58,141.62,466.76
2071-01-01,314.65,133.54,463.02
2072-01-01,312.82,131.34,470.83
2073-01-01,310.2,127.26,466.97
2074-01-01,304.91,127.93,471.29
2075-01-01,303.43,122.68,469.52
2076-01-01,305.29,122.46,470.39
2077-01-01,307.03,120.7,476.79
2078-01-01,303.17,124.66,479.37
2079-01-01,304.22,125.06,477.08
2080-01-01,305.42,118.92,482.04
2081-01-01,310.15,114.64,480.22
2082-01-01,306.65,112.71,477.15
2083-01-01,298.9,110.98,472.22
2084-01-01,296.48,110.21,465.01
2085-01-01,296.5,110.79,470.15
