"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.75,147.41,185.36
1995-09-01,168.61,146.27,186.13
1996-09-01,166.5,144.09,186.99
1997-09-01,166.29,143.48,188.82
1998-09-01,164.06,139.02,187.88
1999-09-01,158.39,138.6,188.49
2000-09-01,153.45,136.25,187.56
2001-09-01,151.48,132.68,186.6
2002-09-01,153.9,129.36,184.71
2003-09-01,149.11,130.68,182.9
2004-09-01,145.02,129.15,184.25
2005-09-01,144.99,124.7,181.91
2006-09-01,149.11,122.99,180.47
2007-09-01,145.05,121.41,176.5
2008-09-01,142.46,121.13,180.67
2009-09-01,139.58,119.17,181.91
2010-09-01,136.64,120.28,185.6
2011-09-01,136.09,117.04,184.99
2012-09-01,133.77,115.19,183.08
2013-09-01,134.7,113.91,182.83
2014-09-01,135.29,110.28,181.47
2015-09-01,131.68,108.1,180.79
2016-09-01,132.84,105.2,176.31
2017-09-01,133.76,101.55,176.51
2018-09-01,130.27,97.28,178.19
2019-09-01,124.57,93.79,176.17
2020-09-01,123.99,91.62,178.97
2021-09-01,121.08,84.83,176.78
2022-09-01,120.25,79.08,176.9
2023-09-01,116.61,74.85,173.33
2024-09-01,112.2,70.47,170.47
2025-09-01,107.26,67.54,170.48
2026-09-01,105.96,61.32,167.67
2027-09-01,103.27,57.48,166.13
2028-09-01,105.42,53.67,160.09
2029-09-01,104.14,53.29,161.8
2030-09-01,106.1,53.13,159.72
2031-09-01,108.93,52.37,160.83
2032-09-01,109.94,45.85,162.62
2033-09-01,107.31,43.68,162.16
2034-09-01,105.55,38.89,156.04
2035-09-01,106.03,34.04,151.55
2036-09-01,107.85,27.01,151.86
2037-09-01,105.38,26.67,156.39
2038-09-01,107.33,26.28,155.98
2039-09-01,103.65,23.92,156.26
2040-09-01,103.16,21.26,156.91
2041-09-01,97.13,21.26,155.1
2042-09-01,93.69,20.12,155.66
2043-09-01,96.42,18.21,165.12
2044-09-01,93.97,15.99,170.3
2045-09-01,88.85,15.6,172.12
2046-09-01,89.1,15.6,173.88
2047-09-01,85.84,14.21,168.99
2048-09-01,84.19,13.76,171.28
2049-09-01,83.03,10.59,172.73
2050-09-01,81.86,6.54,175.02
2051-09-01,83.34,6.54,171.13
2052-09-01,79.07,5.73,170.65
2053-09-01,78.03,7.11,170.38
2054-09-01,77.14,7.11,165.72
2055-09-01,74.78,7.11,161.34
2056-09-01,73.69,7.11,161.19
2057-09-01,76.15,8.36,167.39
2058-09-01,72.77,8.36,174.01
2059-09-01,69.55,8.36,174.31
2060-09-01,64.12,6.44,179.98
2061-09-01,60.38,8.36,182.83
2062-09-01,58.01,8.64,182.25
2063-09-01,58.26,8.64,177.56
2064-09-01,57.62,8.2,179.5
2065-09-01,55.95,5.84,180.1
2066-09-01,50.11,5.32,181.02
2067-09-01,48.08,4.39,180.43
2068-09-01,42.06,2.8,178.3
2069-09-01,42.38,2.47,183.27
2070-09-01,39.44,1.64,183.07
2071-09-01,41.33,1.22,180.72
2072-09-01,39.62,1.22,181.07
2073-09-01,35.93,1.58,180.11
2074-09-01,36.29,1.58,174.36
2075-09-01,36.17,1.58,173.47
2076-09-01,36.01,1.26,177.14
2077-09-01,36.01,1.26,180.98
2078-09-01,36.01,1.26,175.38
2079-09-01,35.29,1.26,176.96
2080-09-01,34.16,1.21,169.82
2081-09-01,32.7,1.06,169.84
2082-09-01,30.69,1.06,167.52
2083-09-01,24.91,0.98,160.79
2084-09-01,24.25,0.47,156.7
2085-09-01,24.22,0.47,156.44
