"Date","median","lower_90ci","upper_90ci"
1994-01-01,1344,1214,1448
1995-01-01,1348,1216,1442
1996-01-01,1338,1215,1445
1997-01-01,1344,1217,1453
1998-01-01,1341,1228,1451
1999-01-01,1335,1225,1448
2000-01-01,1344,1222,1446
2001-01-01,1338,1228,1445
2002-01-01,1332,1224,1454
2003-01-01,1333,1236,1458
2004-01-01,1327,1228,1463
2005-01-01,1337,1218,1470
2006-01-01,1333,1216,1470
2007-01-01,1333,1217,1469
2008-01-01,1349,1211,1471
2009-01-01,1349,1216,1477
2010-01-01,1346,1216,1478
2011-01-01,1351,1213,1490
2012-01-01,1352,1208,1488
2013-01-01,1354,1206,1488
2014-01-01,1355,1197,1495
2015-01-01,1357,1195,1490
2016-01-01,1359,1191,1489
2017-01-01,1356,1184,1496
2018-01-01,1350,1168,1491
2019-01-01,1343,1158,1490
2020-01-01,1343,1150,1484
2021-01-01,1339,1148,1488
2022-01-01,1333,1123,1473
2023-01-01,1331,1107,1471
2024-01-01,1317,1104,1472
2025-01-01,1313,1101,1481
2026-01-01,1307,1091,1482
2027-01-01,1292,1085,1479
2028-01-01,1297,1080,1482
2029-01-01,1295,1070,1487
2030-01-01,1291,1065,1487
2031-01-01,1304,1048,1483
2032-01-01,1305,1030,1484
2033-01-01,1298,1016,1475
2034-01-01,1286,1014,1473
2035-01-01,1273,1010,1476
2036-01-01,1268,996,1474
2037-01-01,1267,987,1468
2038-01-01,1266,989,1463
2039-01-01,1264,986,1466
2040-01-01,1263,979,1474
2041-01-01,1263,984,1464
2042-01-01,1262,981,1471
2043-01-01,1266,986,1472
2044-01-01,1246,982,1471
2045-01-01,1240,976,1474
2046-01-01,1240,979,1475
2047-01-01,1239,965,1479
2048-01-01,1232,948,1477
2049-01-01,1237,947,1472
2050-01-01,1241,933,1461
2051-01-01,1239,923,1458
2052-01-01,1240,932,1466
2053-01-01,1237,927,1469
2054-01-01,1232,922,1470
2055-01-01,1222,911,1465
2056-01-01,1232,898,1453
2057-01-01,1234,904,1468
2058-01-01,1223,898,1466
2059-01-01,1219,889,1468
2060-01-01,1206,879,1467
2061-01-01,1186,879,1470
2062-01-01,1170,876,1464
2063-01-01,1176,876,1460
2064-01-01,1182,860,1457
2065-01-01,1167,846,1447
2066-01-01,1160,820,1451
2067-01-01,1145,814,1463
2068-01-01,1138,806,1461
2069-01-01,1138,803,1460
2070-01-01,1134,800,1457
2071-01-01,1126,794,1454
2072-01-01,1135,796,1445
2073-01-01,1121,779,1447
2074-01-01,1123,780,1444
2075-01-01,1126,773,1435
2076-01-01,1116,750,1423
2077-01-01,1116,748,1418
2078-01-01,1100,755,1413
2079-01-01,1096,763,1419
2080-01-01,1084,763,1418
2081-01-01,1076,755,1414
2082-01-01,1055,756,1415
2083-01-01,1036,744,1397
2084-01-01,1033,733,1401
2085-01-01,1048,744,1405
