"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.64,253.13,296.52
1995-09-01,271.95,250.18,289.31
1996-09-01,271.62,246.07,290.08
1997-09-01,273.24,246.02,291.43
1998-09-01,270.83,240.56,292.95
1999-09-01,262.92,239.98,294.72
2000-09-01,260.62,242.03,290.67
2001-09-01,258.27,239.13,287.87
2002-09-01,258.22,236.36,289.05
2003-09-01,258.22,232.66,287.85
2004-09-01,259.37,229.61,287.15
2005-09-01,258.13,232.33,285.86
2006-09-01,259.85,235.08,286.46
2007-09-01,253.92,231.09,286.27
2008-09-01,254.77,225,289.22
2009-09-01,253.65,221.67,289.03
2010-09-01,253.39,223.27,295.99
2011-09-01,251.18,221.05,300.05
2012-09-01,250.13,221.62,298.63
2013-09-01,249.43,218.87,298.23
2014-09-01,246.44,220.34,296.5
2015-09-01,244.53,212.12,294.43
2016-09-01,246.83,204.62,288.97
2017-09-01,247.06,200.38,288.04
2018-09-01,244.67,190.75,289.05
2019-09-01,240.77,188.46,283.07
2020-09-01,240.88,185.26,283.54
2021-09-01,239.31,173.46,281.56
2022-09-01,238.77,171.34,280.21
2023-09-01,236.77,166.17,276.89
2024-09-01,235.03,161.6,278.21
2025-09-01,229.95,156.49,279.63
2026-09-01,228.31,147.47,275.9
2027-09-01,225.4,140.14,274.51
2028-09-01,227.93,136.32,276.58
2029-09-01,229.33,132.11,277.56
2030-09-01,228.15,128.67,276.97
2031-09-01,228.69,123.81,276.67
2032-09-01,226.41,118.79,274.51
2033-09-01,223.89,118.64,270.76
2034-09-01,220.44,112.46,263.84
2035-09-01,221.78,102.4,267.25
2036-09-01,221.15,94.06,266.7
2037-09-01,219.8,92.28,269.16
2038-09-01,220.63,89.9,268.75
2039-09-01,219.16,87.55,269.18
2040-09-01,218.32,81.32,263.7
2041-09-01,215.18,81.72,256.79
2042-09-01,211.44,78.44,255.23
2043-09-01,216.34,72.74,261.16
2044-09-01,214.74,67.31,261.99
2045-09-01,211.99,64.74,262.12
2046-09-01,209.76,63.17,266.34
2047-09-01,207.13,62.25,262.76
2048-09-01,205.05,60.72,264.58
2049-09-01,199.39,57.11,268.26
2050-09-01,202.41,50.37,269.19
2051-09-01,202.13,49.9,261.99
2052-09-01,198.64,47.63,258.7
2053-09-01,196.85,46.66,255.91
2054-09-01,191.26,45.03,252.24
2055-09-01,190.88,44.09,246.62
2056-09-01,189.44,41.83,250.43
2057-09-01,188.02,45.21,255.27
2058-09-01,182.82,43.79,264.2
2059-09-01,180.5,43.65,264.18
2060-09-01,175.13,42.16,267.22
2061-09-01,174.26,45.1,269.16
2062-09-01,171.49,44.34,268.79
2063-09-01,168.63,46.33,263.9
2064-09-01,166.56,46.01,263.66
2065-09-01,159.92,43.84,265.69
2066-09-01,154.03,41.91,264.66
2067-09-01,154.26,42.62,266.62
2068-09-01,148.08,40.97,266.81
2069-09-01,146.29,40.69,268.24
2070-09-01,141.67,35.77,268.25
2071-09-01,140.46,35.68,262.47
2072-09-01,139.51,34.13,262.53
2073-09-01,132.47,33.45,260.83
2074-09-01,130.93,31.86,255.35
2075-09-01,129.17,30.22,253.5
2076-09-01,122.85,30.31,254.26
2077-09-01,116.61,30.45,253.71
2078-09-01,117.87,30.45,249.99
2079-09-01,115.02,30.16,250.17
2080-09-01,113.41,29.55,242.06
2081-09-01,109.79,27.55,238.32
2082-09-01,109.29,26.91,235.18
2083-09-01,106.4,20.72,232.34
2084-09-01,100.71,18.53,231.38
2085-09-01,101,18.12,226.72
