"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.98,189.46,226.69
1995-09-01,203.06,184.3,226.24
1996-09-01,202,181.78,221.8
1997-09-01,200.98,181.14,222.13
1998-09-01,196.3,185.31,225.03
1999-09-01,197.13,181.33,220.08
2000-09-01,193.15,184.13,218.69
2001-09-01,194.85,183.76,222.35
2002-09-01,192.66,183.01,224.12
2003-09-01,192.25,182.97,227.03
2004-09-01,194.93,180.94,230.18
2005-09-01,196.45,184.93,232.78
2006-09-01,194.38,186.43,233.88
2007-09-01,192,180.2,232.16
2008-09-01,192.94,177.11,235.02
2009-09-01,198.81,175.25,235.35
2010-09-01,203.52,172.14,233.05
2011-09-01,201.6,166.45,233.4
2012-09-01,200.32,169.26,237.5
2013-09-01,201.68,167.57,236.03
2014-09-01,205.95,164.5,229.54
2015-09-01,203.26,161.57,228.37
2016-09-01,201.59,157.69,225.55
2017-09-01,201.07,151.88,226.98
2018-09-01,200.08,147.12,228.12
2019-09-01,200.65,144.92,231.21
2020-09-01,200.27,142.22,230.78
2021-09-01,197.39,141.41,228.24
2022-09-01,198.02,139.29,227.29
2023-09-01,194.81,138.89,224.45
2024-09-01,197.89,137.72,226.71
2025-09-01,197.51,135.41,226.01
2026-09-01,193.85,134.23,227.13
2027-09-01,195.25,132.75,224.8
2028-09-01,203.73,130.15,222.03
2029-09-01,204.59,129.55,227.27
2030-09-01,205.42,130.22,226.56
2031-09-01,199.48,126.84,226.14
2032-09-01,197.67,123.5,224.13
2033-09-01,196.62,120.47,221.23
2034-09-01,195.18,115.16,217
2035-09-01,196.94,113.28,214.67
2036-09-01,192.65,110.78,216.79
2037-09-01,192.57,109.5,217.51
2038-09-01,189.34,111.91,221.17
2039-09-01,188.44,108.29,217.7
2040-09-01,189.27,105.76,217.84
2041-09-01,183.15,102.15,221.37
2042-09-01,181.19,100.52,219.41
2043-09-01,182.03,99.69,219.51
2044-09-01,182.69,97.06,216.09
2045-09-01,178.65,95.15,218.65
2046-09-01,175.28,93.91,223.1
2047-09-01,176.87,92.4,219.8
2048-09-01,169.6,92.78,220.39
2049-09-01,169.56,91.9,218.8
2050-09-01,167.3,89.77,218.52
2051-09-01,166.4,86.26,215.04
2052-09-01,165.16,84.04,213.48
2053-09-01,163.77,79.26,215.26
2054-09-01,162.07,76.64,214.55
2055-09-01,159.32,75.17,208.83
2056-09-01,157.86,72.2,208.01
2057-09-01,154.08,79.06,209.53
2058-09-01,149.99,77.21,213.75
2059-09-01,151.32,77.67,211.28
2060-09-01,149.59,79.37,212.15
2061-09-01,149.41,82.11,217.22
2062-09-01,148.58,80.03,214.18
2063-09-01,147.01,81.24,211.58
2064-09-01,140.14,83.34,216.78
2065-09-01,139.08,82.89,221.9
2066-09-01,139.07,78.84,219.51
2067-09-01,139.91,75.22,214.81
2068-09-01,134.88,69.65,213.95
2069-09-01,136.29,68.99,215.54
2070-09-01,136.63,68.75,214.53
2071-09-01,136.51,69.58,213.31
2072-09-01,132.13,64.01,212.25
2073-09-01,129.43,62,217.07
2074-09-01,131.13,59.31,217.28
2075-09-01,128.28,58.18,214.55
2076-09-01,130.2,54.14,221.21
2077-09-01,129.52,49.07,219.48
2078-09-01,131.24,49.01,219.23
2079-09-01,129.3,48.3,218.01
2080-09-01,128.26,46.08,216.53
2081-09-01,123.45,49.54,212.03
2082-09-01,123.63,47.71,210.57
2083-09-01,117.72,48.66,211.34
2084-09-01,118,46.73,209.75
2085-09-01,124.93,47.46,213.91
