"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.57,98.74,131.55
1995-06-01,121.31,102.98,129.77
1996-06-01,120.48,101.97,128.31
1997-06-01,121,100.08,125.14
1998-06-01,119.64,100.74,127.22
1999-06-01,118.28,101.38,126.43
2000-06-01,116.75,97.31,130.29
2001-06-01,116.44,97.08,130.08
2002-06-01,117,95.93,127.15
2003-06-01,117.69,92.61,128.3
2004-06-01,116.45,95.82,124.96
2005-06-01,116.54,94.18,131.59
2006-06-01,117.49,92.92,133.36
2007-06-01,115.93,89.1,131.9
2008-06-01,113.07,87.61,135.29
2009-06-01,115.2,86.98,132.66
2010-06-01,113.1,86.33,132.72
2011-06-01,113.8,87.12,130.64
2012-06-01,113.73,89.16,132.43
2013-06-01,116.06,87.19,134.96
2014-06-01,117.91,80.51,138.09
2015-06-01,117.59,83.77,139.42
2016-06-01,118.02,83.98,138.72
2017-06-01,117.46,81.5,139.51
2018-06-01,117.7,78.65,139.74
2019-06-01,113.61,75.85,138.03
2020-06-01,117.31,74.07,136.21
2021-06-01,113.96,74.76,139.32
2022-06-01,116.91,71.01,139.8
2023-06-01,114.99,68.11,140.9
2024-06-01,110.58,68.1,141.66
2025-06-01,110.06,61.92,139.73
2026-06-01,109.34,59.68,138.43
2027-06-01,106.06,59.35,136.7
2028-06-01,105.66,59.12,138.16
2029-06-01,105.88,56.38,136.16
2030-06-01,103.88,54.37,128.67
2031-06-01,106.57,51.18,129.72
2032-06-01,108.65,49.01,131.65
2033-06-01,106.34,55.12,139.36
2034-06-01,110.18,48.24,136.35
2035-06-01,107,49.75,132.75
2036-06-01,105.1,51.27,135.01
2037-06-01,105.15,49.11,134.4
2038-06-01,102.93,50.07,137
2039-06-01,104.46,45.96,142.12
2040-06-01,105,47.67,146.23
2041-06-01,107.1,47.14,150.04
2042-06-01,107.4,48.86,152.17
2043-06-01,106.21,48.46,147.48
2044-06-01,102.96,48.47,146.46
2045-06-01,98.77,48.16,145.25
2046-06-01,99.07,50.09,145.06
2047-06-01,98.04,50.09,141.12
2048-06-01,100.87,47.83,145.01
2049-06-01,103.58,49.75,149.92
2050-06-01,100.29,48.98,151.72
2051-06-01,100.71,50.85,153.94
2052-06-01,98.58,48.34,158.48
2053-06-01,100.07,48.81,160.13
2054-06-01,99.94,50.17,160.46
2055-06-01,95.22,47.56,164.2
2056-06-01,95.31,49.7,166.46
2057-06-01,95.55,48.34,170.37
2058-06-01,95.32,47.52,174.77
2059-06-01,94.79,46.27,179.47
2060-06-01,94.33,47.6,179.24
2061-06-01,95.9,48.82,180.34
2062-06-01,93.39,47.86,176.06
2063-06-01,93.49,45.04,172.44
2064-06-01,90.77,44.65,176.24
2065-06-01,92.49,42.94,182.52
2066-06-01,91.48,41.11,187.13
2067-06-01,94.04,39.67,185.46
2068-06-01,90.92,39.25,185.35
2069-06-01,91.51,39.72,186.61
2070-06-01,90.51,42.03,188.78
2071-06-01,88.77,38.64,184.01
2072-06-01,87.6,37.45,184.97
2073-06-01,87.89,36.76,189.67
2074-06-01,89.82,38.21,188.09
2075-06-01,90.96,37.51,188.12
2076-06-01,90.25,34.73,190.43
2077-06-01,93.76,34.75,189.87
2078-06-01,93.36,32.64,189.93
2079-06-01,91.46,32.66,187.65
2080-06-01,90.96,31.64,188.04
2081-06-01,90.75,33.32,187.25
2082-06-01,88.86,32.94,183.14
2083-06-01,83.84,33.57,177.04
2084-06-01,88.31,31.51,181
2085-06-01,89.31,31.49,180.31
