"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.31,300.5,355.22
1995-03-01,340.42,297.64,351.13
1996-03-01,338.95,293.42,348.42
1997-03-01,337.34,295.14,349.5
1998-03-01,336.5,297.84,349.78
1999-03-01,332.28,304.16,348.11
2000-03-01,333.83,306.63,348.45
2001-03-01,330.46,308.32,347.06
2002-03-01,331.6,308.25,346.64
2003-03-01,332.37,307.93,351.06
2004-03-01,334.71,307.89,350.13
2005-03-01,336.06,307.62,351.82
2006-03-01,335.72,304.15,350.73
2007-03-01,337.51,307.73,348.53
2008-03-01,337.7,306.75,352.6
2009-03-01,337.79,306.38,354.77
2010-03-01,339.76,309.55,353.86
2011-03-01,338.8,303.15,356.99
2012-03-01,336.81,296.94,355.32
2013-03-01,336.14,294.5,356.77
2014-03-01,336.48,292.42,362.3
2015-03-01,336.58,285.83,360.37
2016-03-01,335.2,282.58,359.84
2017-03-01,338.71,284.25,356.18
2018-03-01,342.28,285.37,351.31
2019-03-01,342.96,283.51,351.1
2020-03-01,343,284.16,350.62
2021-03-01,343.23,283.05,355.39
2022-03-01,335.39,281.5,354.44
2023-03-01,334.91,284.04,355.65
2024-03-01,337.46,284.14,354.87
2025-03-01,340.02,286.96,356.4
2026-03-01,334.47,289.89,360.27
2027-03-01,333.51,285.24,358.71
2028-03-01,337.13,280.02,358.91
2029-03-01,342.27,274.22,362.49
2030-03-01,342.21,271.48,360.03
2031-03-01,340.78,270.6,362.26
2032-03-01,343.68,264.39,365.86
2033-03-01,342.76,264.99,366.55
2034-03-01,343.69,264.14,363.47
2035-03-01,338.46,259.55,362.1
2036-03-01,338.22,254.69,361.68
2037-03-01,340.91,251.43,362.4
2038-03-01,338.24,252.65,366.84
2039-03-01,338.48,256.58,364.53
2040-03-01,337.03,255.18,366.3
2041-03-01,339.07,256.01,371.3
2042-03-01,337.73,260.5,374.01
2043-03-01,339.8,259.68,372.65
2044-03-01,340.29,256.16,373.58
2045-03-01,341.98,257.08,374.9
2046-03-01,340.21,257.59,373.91
2047-03-01,339.58,252.91,373.43
2048-03-01,341.95,245.45,375.66
2049-03-01,337.59,240.54,376.13
2050-03-01,334.95,234.8,381.05
2051-03-01,335.38,235.82,385.09
2052-03-01,337.16,231.54,388.03
2053-03-01,341.54,230.67,385.73
2054-03-01,342.99,230.56,381.72
2055-03-01,344.63,226.41,381.14
2056-03-01,341.77,218.93,383.24
2057-03-01,340.51,218.5,383.89
2058-03-01,340.83,217.44,383.96
2059-03-01,342.91,213.62,385.57
2060-03-01,341.32,212.65,384.96
2061-03-01,343.75,211.83,385.01
2062-03-01,343.68,212.96,387.85
2063-03-01,348.68,213.79,388.9
2064-03-01,349.93,208.73,391.94
2065-03-01,346.45,205.56,387.03
2066-03-01,347.89,201.87,388.65
2067-03-01,347.05,201.09,391.78
2068-03-01,345.27,195.62,390.52
2069-03-01,345.5,191.88,390.12
2070-03-01,346.94,191.65,389.73
2071-03-01,344.47,190.05,389.94
2072-03-01,341.08,186.94,394.29
2073-03-01,344.8,193.35,390.61
2074-03-01,343.47,192.99,391.34
2075-03-01,341.22,194.41,393.54
2076-03-01,339.73,192.39,395.55
2077-03-01,339.67,194.98,401.5
2078-03-01,334.06,198.03,400.96
2079-03-01,340.91,203.12,401
2080-03-01,343.84,201.15,400.72
2081-03-01,340.85,197.03,397.79
2082-03-01,344.41,196.46,402.12
2083-03-01,341.48,195.62,402.18
2084-03-01,339.61,191.34,407.44
2085-03-01,340.39,194.91,412.19
