"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.79,30.72,36.2
1995-03-01,32.31,30.65,35.91
1996-03-01,32.68,30.75,35.91
1997-03-01,33.43,30.78,35.46
1998-03-01,33.81,31.2,35.33
1999-03-01,33.8,31.7,35.73
2000-03-01,34.09,31.05,36.08
2001-03-01,34.14,30.7,36.55
2002-03-01,34.19,30.67,36.08
2003-03-01,34.05,31.56,36.74
2004-03-01,33.96,31.47,36.91
2005-03-01,33.91,31.6,36.43
2006-03-01,34.09,30.64,37.76
2007-03-01,34.94,30.53,37.36
2008-03-01,34.25,30.98,37.8
2009-03-01,35.03,31.75,37.97
2010-03-01,35.64,30.89,38.34
2011-03-01,34.63,31.64,40.17
2012-03-01,33.15,31.69,39.58
2013-03-01,33.47,31.68,39.37
2014-03-01,33.36,31.21,39.99
2015-03-01,33.11,30.77,39.13
2016-03-01,32.57,31.14,38.82
2017-03-01,33.43,31.09,39.58
2018-03-01,33.91,31.25,39.83
2019-03-01,34.97,31.27,40.49
2020-03-01,34.93,31.05,41.94
2021-03-01,35.97,30.73,42.62
2022-03-01,36.1,31.13,42.45
2023-03-01,35.87,30.89,43.07
2024-03-01,35.73,32.29,42.89
2025-03-01,35.93,32.71,43.59
2026-03-01,36.37,34.09,44.11
2027-03-01,37.21,33.63,43.33
2028-03-01,37.66,33.58,43.4
2029-03-01,37.47,33.91,43.3
2030-03-01,37.08,34.33,43.76
2031-03-01,37.22,34.92,44.68
2032-03-01,36.61,35.12,45.66
2033-03-01,37.34,35.33,45.77
2034-03-01,37.67,35.67,46.44
2035-03-01,38.42,35.09,47.77
2036-03-01,40.18,34.51,48.96
2037-03-01,40.46,34.51,49.66
2038-03-01,40.51,35.19,50.44
2039-03-01,39.76,36.11,50.43
2040-03-01,40.12,36.22,51.68
2041-03-01,40.1,36.83,51.42
2042-03-01,41.5,36.42,52
2043-03-01,42.75,37.47,53.25
2044-03-01,43.22,38.7,53.8
2045-03-01,43.71,38.31,54.81
2046-03-01,44.59,38.66,55.77
2047-03-01,45.36,38.54,54.75
2048-03-01,45.01,39.12,55.44
2049-03-01,45.1,38.27,55.96
2050-03-01,45.11,38.12,57.66
2051-03-01,45.76,38.62,57.87
2052-03-01,46.86,39.82,57.89
2053-03-01,47.75,39.92,58.35
2054-03-01,47.75,40.35,59
2055-03-01,48.36,40.86,59.35
2056-03-01,48.26,40.98,59.85
2057-03-01,49.04,40.13,62.27
2058-03-01,49.21,41.1,62.09
2059-03-01,50.24,40.8,63.18
2060-03-01,50.87,42.23,62.08
2061-03-01,49.69,41.89,63.19
2062-03-01,50.94,42.2,63.79
2063-03-01,51.41,41.96,64.17
2064-03-01,51.98,44.24,64.44
2065-03-01,51.87,44.69,65.34
2066-03-01,50.47,44.92,67.78
2067-03-01,51.57,44.83,68.38
2068-03-01,52.56,45.51,68.35
2069-03-01,54.31,46.01,68.96
2070-03-01,55.47,47.42,70.11
2071-03-01,54.98,47.39,70.6
2072-03-01,56.15,48.48,71.02
2073-03-01,56.46,48.08,70.4
2074-03-01,57.72,48.09,72.6
2075-03-01,58.49,48.25,74.3
2076-03-01,60.07,48.59,74.93
2077-03-01,61.51,50.2,77.03
2078-03-01,62.24,48.74,78.21
2079-03-01,63.8,50.12,79.34
2080-03-01,64.63,50.53,80.42
2081-03-01,63.69,51.99,81.62
2082-03-01,64.88,51.16,84.32
2083-03-01,66.72,50.91,84.76
2084-03-01,68.31,51.78,86.54
2085-03-01,68.78,52.77,87.41
