"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.73,2.13,4.13
1995-03-01,2.78,2.21,3.92
1996-03-01,2.67,2.06,4.34
1997-03-01,2.69,2.05,4.42
1998-03-01,3.02,2,4.48
1999-03-01,2.85,2.02,4.54
2000-03-01,2.93,2.17,4.86
2001-03-01,2.92,2.23,4.87
2002-03-01,3.01,2.28,4.86
2003-03-01,3.18,2.29,5
2004-03-01,3.28,2.23,5.05
2005-03-01,3.16,2.19,4.94
2006-03-01,3.07,2.19,5.27
2007-03-01,3.04,2.21,4.9
2008-03-01,2.91,2.16,4.97
2009-03-01,3.17,2.17,5.12
2010-03-01,2.92,2.17,5.25
2011-03-01,2.87,2.17,5.28
2012-03-01,2.88,2.12,5.25
2013-03-01,2.79,2.05,4.98
2014-03-01,2.8,2.08,5.09
2015-03-01,2.75,2,4.7
2016-03-01,2.92,2.01,4.83
2017-03-01,2.92,1.82,4.79
2018-03-01,2.74,1.95,4.52
2019-03-01,2.87,1.99,4.66
2020-03-01,2.78,2.42,4.75
2021-03-01,2.86,2.06,4.73
2022-03-01,2.86,1.76,4.48
2023-03-01,2.56,1.8,4.75
2024-03-01,2.8,1.77,4.74
2025-03-01,2.82,1.82,4.85
2026-03-01,2.89,1.87,4.36
2027-03-01,2.82,1.9,4.06
2028-03-01,3.3,2.03,4.17
2029-03-01,3.18,1.98,4.17
2030-03-01,3.13,1.93,4.28
2031-03-01,2.97,1.85,4.28
2032-03-01,3.02,1.73,4.52
2033-03-01,2.88,1.69,4.95
2034-03-01,2.86,1.7,4.9
2035-03-01,3.1,1.78,4.9
2036-03-01,3.01,1.89,5.05
2037-03-01,3.34,1.97,5.18
2038-03-01,3.28,2.14,5.23
2039-03-01,3.15,2.01,5.12
2040-03-01,3.18,1.97,5.19
2041-03-01,3.38,2.14,5.29
2042-03-01,3.42,2.07,5.31
2043-03-01,3.93,2.41,5.92
2044-03-01,3.97,2.33,6.03
2045-03-01,3.78,2.34,6.33
2046-03-01,3.75,2.3,5.84
2047-03-01,4,2.41,5.54
2048-03-01,4.02,2.49,5.47
2049-03-01,3.91,2.63,5.78
2050-03-01,3.94,2.42,5.9
2051-03-01,3.81,2.43,6.27
2052-03-01,4.49,2.49,6.5
2053-03-01,4.56,2.73,6.27
2054-03-01,4.49,2.74,6.46
2055-03-01,4.39,2.73,6.41
2056-03-01,4.39,2.69,6.47
2057-03-01,4.53,2.7,6.71
2058-03-01,4.45,2.49,6.86
2059-03-01,4.52,2.54,7.49
2060-03-01,4.45,2.62,7.67
2061-03-01,4.48,2.62,7.86
2062-03-01,4.74,2.78,7.83
2063-03-01,4.64,2.83,7.96
2064-03-01,4.82,3.18,8.11
2065-03-01,4.55,3.18,8.26
2066-03-01,4.62,3.21,8.9
2067-03-01,4.15,3.5,8.67
2068-03-01,4.16,3.5,9.08
2069-03-01,4.33,3.59,9.09
2070-03-01,4.52,3.59,9.21
2071-03-01,4.6,3.65,8.96
2072-03-01,4.97,3.88,9.09
2073-03-01,4.7,3.67,9.02
2074-03-01,4.9,3.82,9.95
2075-03-01,4.83,3.57,10.52
2076-03-01,4.79,3.68,10.8
2077-03-01,5.63,3.7,10.6
2078-03-01,5.68,3.76,10.91
2079-03-01,5.97,4.1,11.27
2080-03-01,6.03,3.85,11.97
2081-03-01,6.06,3.92,11.93
2082-03-01,6.33,3.85,11.65
2083-03-01,5.98,4.45,12.49
2084-03-01,6.34,4.5,12.6
2085-03-01,6.46,4.66,12.56
