"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.55,226.24,268.94
1995-06-01,251.07,230.11,268.59
1996-06-01,253.97,232.26,262.61
1997-06-01,252.79,226.94,259.17
1998-06-01,250.3,225.02,261.19
1999-06-01,248.17,222.52,264.57
2000-06-01,249.2,218.33,265.07
2001-06-01,245.64,217.73,266.11
2002-06-01,248.25,214.8,261.47
2003-06-01,246.79,211.21,265.51
2004-06-01,244.89,210.95,261.78
2005-06-01,243.88,203.8,268.34
2006-06-01,242.89,205.18,268.05
2007-06-01,244.68,202.84,267.8
2008-06-01,245.56,199.41,270.64
2009-06-01,244.18,197,270.49
2010-06-01,242.38,197.95,273.73
2011-06-01,246.51,198.11,277.85
2012-06-01,243.82,196.55,277.35
2013-06-01,247.6,191.63,276.57
2014-06-01,250.3,185.81,277.21
2015-06-01,251.05,189.83,274.44
2016-06-01,250.66,189.63,272.66
2017-06-01,252.6,191.74,273.25
2018-06-01,250.41,190.09,277.48
2019-06-01,250.17,190.09,278.23
2020-06-01,249.82,191.6,278.57
2021-06-01,248.76,196.65,282.61
2022-06-01,246.82,189.15,277.34
2023-06-01,245.16,182.76,279.44
2024-06-01,238.58,183.2,280.59
2025-06-01,237.92,172.64,281.88
2026-06-01,236.75,166.44,280.75
2027-06-01,235.04,165.92,282.15
2028-06-01,233.6,164.08,286.54
2029-06-01,232.47,163.08,286.25
2030-06-01,228.92,156.71,281.8
2031-06-01,228.8,151.02,285.94
2032-06-01,231.47,146.14,287.82
2033-06-01,232.23,148.22,297.13
2034-06-01,230.07,140.77,295.6
2035-06-01,230.53,141.08,292.13
2036-06-01,228.18,141.53,289.92
2037-06-01,224.29,138.44,289.36
2038-06-01,223.68,144.37,290
2039-06-01,226.55,138.64,295.48
2040-06-01,229.2,138.85,300.06
2041-06-01,221.47,142.58,299.59
2042-06-01,225.19,142.12,300.09
2043-06-01,221.16,139.15,300.67
2044-06-01,224.6,137.66,305.46
2045-06-01,229.04,140.79,305.19
2046-06-01,232.26,139.56,303.08
2047-06-01,226.62,133.28,300.38
2048-06-01,226.08,132.57,299.67
2049-06-01,228.99,130.95,297.44
2050-06-01,231.52,125.32,297.69
2051-06-01,231.57,123.16,291.79
2052-06-01,227.35,124.24,294.53
2053-06-01,227.4,124.97,296.13
2054-06-01,225.82,124.48,301.21
2055-06-01,221.42,124.03,297.01
2056-06-01,224.89,129.41,296.18
2057-06-01,223.36,128.54,302.34
2058-06-01,214.07,127.34,305.69
2059-06-01,211.47,128.18,306.3
2060-06-01,212.67,128.84,310.72
2061-06-01,216.03,129.52,312.5
2062-06-01,219.95,127.17,308.65
2063-06-01,221.26,122.67,304.32
2064-06-01,217.94,121.29,308.24
2065-06-01,216.49,120.16,309.7
2066-06-01,215.3,113.99,315.01
2067-06-01,224.13,111.01,318.44
2068-06-01,221.12,106.68,320.16
2069-06-01,219.84,106.81,319.22
2070-06-01,216.39,109.41,323.96
2071-06-01,216.78,103.61,323.57
2072-06-01,221.32,101.67,321.5
2073-06-01,224.58,99.83,327.63
2074-06-01,226.56,100.7,324.77
2075-06-01,222.14,96.11,323.86
2076-06-01,219.79,92.61,328.86
2077-06-01,216.6,93.66,327.29
2078-06-01,212.55,94.94,327.63
2079-06-01,214.61,97.48,329.23
2080-06-01,213.52,97.15,326.89
2081-06-01,213.42,97.63,331.1
2082-06-01,208.95,97.3,330.01
2083-06-01,203.84,96.23,321.57
2084-06-01,213.1,98.45,323.09
2085-06-01,212.58,99.44,325.55
